time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:22;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:24;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.57;10.00;4.30
10:42:26;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.57;10.00;4.30
10:42:28;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.57;10.00;4.30
10:42:30;-18.10;-30.00;-29.97;18.50;-17.10;-18.10;-19.58;10.00;4.40
10:42:32;-18.10;-30.00;-29.96;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:34;-18.10;-30.00;-29.98;18.50;-17.10;-18.10;-19.58;10.00;4.40
10:42:36;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.58;10.00;4.30
10:42:38;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.58;10.00;4.30
10:42:40;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.58;10.00;4.40
10:42:42;-18.10;-30.00;-29.99;18.40;-17.10;-18.00;-19.59;10.00;4.40
10:42:44;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:46;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:49;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.58;10.00;4.30
10:42:51;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:52;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:42:54;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;10.00;4.30
10:42:56;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.59;9.90;4.30
10:42:58;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.58;10.00;4.30
10:43:00;-18.10;-30.00;-29.98;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:43:02;-18.10;-30.00;-29.98;18.50;-17.10;-18.10;-19.59;9.90;4.40
10:43:04;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.59;10.00;4.30
10:43:06;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.59;9.90;4.30
10:43:09;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.60;10.00;4.30
10:43:10;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.60;9.90;4.30
10:43:12;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.61;10.00;4.30
10:43:14;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.60;10.00;4.30
10:43:16;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.60;10.00;4.30
10:43:18;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.61;10.00;4.30
10:43:20;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.61;10.00;4.30
10:43:22;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.61;10.00;4.30
10:43:24;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.61;10.00;4.30
10:43:26;-18.10;-30.00;-29.98;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:43:29;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.61;10.00;4.40
10:43:31;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.61;10.00;4.30
10:43:32;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.61;10.00;4.30
10:43:34;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.61;10.00;4.30
10:43:36;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.61;10.00;4.30
10:43:38;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:43:40;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.60;10.00;4.30
10:43:42;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:43:44;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;10.00;4.30
10:43:47;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;10.00;4.30
10:43:49;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;10.00;4.30
10:43:51;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:43:53;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:43:55;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;9.90;4.40
10:43:57;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;9.90;4.40
10:43:59;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:01;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:03;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:44:05;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:44:07;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:44:09;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:44:11;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.59;9.90;4.30
10:44:13;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:15;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:17;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:19;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:44:21;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:44:23;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:44:25;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.62;9.90;4.40
10:44:27;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.60;9.90;4.30
10:44:29;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.61;9.90;4.30
10:44:31;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.62;9.90;4.30
10:44:33;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.63;9.90;4.30
10:44:35;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;9.90;4.30
10:44:37;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;9.90;4.30
10:44:39;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.63;9.90;4.40
10:44:41;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;9.90;4.30
10:44:43;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.63;9.90;4.30
10:44:45;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.62;9.90;4.30
10:44:47;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.63;9.90;4.30
10:44:49;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.62;9.90;4.30
10:44:51;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.63;9.80;4.30
10:44:53;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.64;9.90;4.30
10:44:55;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.64;9.90;4.30
10:44:57;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.65;9.90;4.30
10:44:59;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.65;9.90;4.30
10:45:01;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.65;9.90;4.30
10:45:03;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.66;9.90;4.30
10:45:05;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.66;9.90;4.30
10:45:07;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.67;10.00;4.30
10:45:09;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.66;10.00;4.30
10:45:11;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:13;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.68;9.90;4.30
10:45:15;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:17;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.68;9.90;4.30
10:45:19;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.68;9.90;4.30
10:45:21;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.68;9.90;4.30
10:45:23;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.69;9.90;4.30
10:45:25;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.68;9.90;4.30
10:45:27;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.69;9.90;4.30
10:45:29;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:31;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:33;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.68;9.90;4.30
10:45:35;-18.10;-30.00;-30.01;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:37;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:39;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:41;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:43;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:45;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:47;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:49;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:51;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.67;9.90;4.30
10:45:53;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:55;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.67;9.90;4.30
10:45:57;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.66;9.90;4.30
10:45:59;-18.10;-30.00;-29.99;18.40;-17.10;-18.20;-19.66;9.90;4.30
10:46:01;-18.10;-30.00;-29.98;18.40;-17.10;-18.20;-19.66;9.90;4.30
