time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:46;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.77;10.40;4.60
12:31:48;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.81;10.40;4.60
12:31:50;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-18.78;10.40;4.60
12:31:52;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-18.80;10.40;4.60
12:31:54;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.79;10.40;4.60
12:31:56;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.80;10.40;4.70
12:31:58;-18.10;-30.00;-30.02;17.70;-18.40;-18.20;-18.83;10.40;4.60
12:32:00;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-18.83;10.40;4.60
12:32:02;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.83;10.40;4.60
12:32:04;-18.10;-30.00;-29.99;17.70;-18.40;-18.20;-18.84;10.40;4.60
12:32:06;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.85;10.40;4.60
12:32:08;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.85;10.40;4.60
12:32:10;-18.10;-30.00;-30.01;17.70;-18.40;-18.20;-18.84;10.40;4.60
12:32:12;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.85;10.40;4.60
12:32:14;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.87;10.40;4.60
12:32:16;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.87;10.40;4.60
12:32:18;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.88;10.40;4.60
12:32:20;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.88;10.40;4.60
12:32:22;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.90;10.40;4.60
12:32:24;-18.10;-30.00;-30.02;17.70;-18.40;-18.10;-18.91;10.40;4.60
12:32:26;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.90;10.40;4.60
12:32:28;-18.10;-30.00;-29.97;17.70;-18.40;-18.10;-18.89;10.40;4.60
12:32:30;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-18.89;10.40;4.60
12:32:32;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.90;10.40;4.60
12:32:34;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.93;10.40;4.60
12:32:36;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.93;10.40;4.60
12:32:38;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.94;10.40;4.60
12:32:40;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-18.95;10.40;4.60
12:32:42;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-18.97;10.40;4.60
12:32:44;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-18.97;10.40;4.60
12:32:46;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.97;10.40;4.70
12:32:48;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-18.97;10.40;4.60
12:32:50;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-18.97;10.40;4.60
12:32:52;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-18.97;10.40;4.70
12:32:54;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-18.99;10.40;4.60
12:32:56;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-18.99;10.40;4.60
12:32:58;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.99;10.40;4.60
12:33:00;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.00;10.50;4.60
12:33:02;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-19.00;10.40;4.60
12:33:04;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-19.00;10.40;4.70
12:33:06;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-19.00;10.40;4.60
12:33:08;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-19.02;10.40;4.60
12:33:10;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-19.01;10.50;4.60
12:33:12;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-18.98;10.40;4.70
12:33:14;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-18.99;10.50;4.60
12:33:16;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-19.02;10.50;4.70
12:33:18;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-19.00;10.50;4.60
12:33:23;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-19.02;10.50;4.70
12:33:24;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.04;10.50;4.60
12:33:26;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.05;10.50;4.60
12:33:28;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-19.04;10.50;4.60
12:33:30;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.05;10.50;4.70
12:33:32;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.05;10.50;4.70
12:33:34;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.05;10.50;4.60
12:33:36;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.06;10.50;4.60
12:33:38;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.05;10.50;4.60
12:33:40;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.06;10.50;4.70
12:33:42;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.05;10.50;4.60
12:33:44;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.08;10.50;4.60
12:33:46;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.10;10.50;4.70
12:33:48;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.10;10.50;4.60
12:33:50;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.11;10.50;4.70
12:33:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.10;10.50;4.70
12:33:54;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.10;10.50;4.60
12:33:56;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.10;10.50;4.70
12:33:58;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.09;10.60;4.70
12:34:00;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.11;10.50;4.70
12:34:02;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.12;10.60;4.70
12:34:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.12;10.60;4.70
12:34:06;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-19.12;10.60;4.70
12:34:08;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.12;10.50;4.60
12:34:10;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.13;10.60;4.60
12:34:12;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.14;10.50;4.70
12:34:14;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.13;10.60;4.60
12:34:16;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.13;10.60;4.70
12:34:18;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.13;10.60;4.60
12:34:20;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.15;10.60;4.60
12:34:22;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.13;10.60;4.70
12:34:24;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.14;10.60;4.70
12:34:26;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.14;10.70;4.60
12:34:28;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-19.14;10.70;4.60
12:34:30;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.13;10.70;4.70
12:34:32;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.12;10.70;4.60
12:34:34;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.13;10.70;4.70
12:34:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.15;10.70;4.70
12:34:38;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.13;10.70;4.70
12:34:40;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.13;10.70;4.70
12:34:42;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.14;10.70;4.70
12:34:44;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-19.13;10.70;4.70
12:34:46;-18.10;-30.00;-29.95;17.60;-18.30;-18.10;-19.14;10.70;4.60
12:34:48;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.15;10.70;4.60
12:34:50;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.16;10.70;4.60
12:34:52;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.16;10.70;4.70
12:34:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.16;10.70;4.70
12:34:56;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.17;10.70;4.60
12:34:58;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.17;10.70;4.60
12:35:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.18;10.80;4.60
12:35:02;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.19;10.70;4.70
12:35:04;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.19;10.70;4.60
12:35:06;-18.10;-30.00;-29.96;17.60;-18.30;-18.00;-19.19;10.70;4.60
12:35:08;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.18;10.70;4.70
12:35:10;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.18;10.70;4.60
12:35:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.17;10.80;4.60
12:35:16;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.18;10.80;4.70
12:35:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.18;10.80;4.60
12:35:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.19;10.80;4.60
12:35:22;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.20;10.80;4.60
12:35:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.18;10.80;4.60
12:35:26;-18.10;-30.00;-29.98;17.60;-18.30;-18.00;-19.19;10.80;4.60
12:35:28;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.18;10.80;4.60
12:35:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.20;10.80;4.60
12:35:32;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.18;10.80;4.60
12:35:34;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.18;10.80;4.60
12:35:36;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.19;10.80;4.60
12:35:38;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.20;10.80;4.60
12:35:40;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.19;10.80;4.60
12:35:42;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.20;10.80;4.60
12:35:44;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-19.20;10.80;4.70
12:35:46;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.20;10.80;4.70
12:35:48;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-19.21;10.90;4.70
12:35:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.21;10.90;4.60
12:35:52;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.21;10.90;4.60
12:35:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.21;10.80;4.70
12:35:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.21;10.90;4.70
12:35:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.23;10.90;4.60
12:36:00;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.22;10.90;4.60
12:36:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-19.24;10.90;4.60
12:36:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.23;10.90;4.60
12:36:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.23;10.90;4.60
12:36:08;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.24;10.90;4.60
12:36:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.25;10.90;4.60
12:36:12;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.26;10.90;4.60
12:36:14;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.26;10.90;4.60
12:36:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.27;10.90;4.60
12:36:18;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-19.28;10.90;4.60
12:36:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.29;10.90;4.60
12:36:22;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-19.30;10.90;4.60
12:36:24;-18.10;-30.00;-30.03;17.60;-18.30;-18.00;-19.31;10.90;4.60
12:36:26;-18.10;-30.00;-30.03;17.60;-18.30;-18.00;-19.30;11.00;4.70
12:36:28;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.32;11.00;4.60
12:36:30;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.31;10.90;4.60
12:36:32;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.32;10.90;4.60
12:36:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.32;10.90;4.60
12:36:36;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.33;10.90;4.60
12:36:38;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.34;10.90;4.60
12:36:40;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.34;10.90;4.60
12:36:42;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.35;11.00;4.60
12:36:44;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.35;11.00;4.60
12:36:46;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.34;11.00;4.60
12:36:48;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.35;11.00;4.70
12:36:50;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.35;11.00;4.60
12:36:52;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.36;11.00;4.60
12:36:54;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;11.00;4.60
12:36:56;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;11.00;4.60
12:36:58;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.36;11.00;4.70
12:37:00;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.37;11.00;4.70
12:37:04;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:06;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;11.00;4.70
12:37:08;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.36;11.00;4.60
12:37:13;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-19.36;11.00;4.60
12:37:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.37;11.00;4.70
12:37:18;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.38;11.00;4.70
12:37:20;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.38;11.00;4.60
12:37:22;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.38;11.00;4.70
12:37:24;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:26;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.38;11.00;4.60
12:37:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.38;11.00;4.60
12:37:30;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.38;11.00;4.60
12:37:34;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.37;11.00;4.60
12:37:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.38;11.10;4.60
12:37:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.39;11.00;4.60
12:37:40;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:37:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:37:44;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:37:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.39;11.10;4.70
12:37:48;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:37:50;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:37:52;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:37:55;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.70
12:37:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:37:58;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:03;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:07;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.37;11.10;4.60
12:38:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-19.37;11.10;4.70
12:38:17;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.38;11.10;4.70
12:38:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:38:21;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:23;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:25;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.10;4.60
12:38:29;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:31;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:33;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:35;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-19.39;11.10;4.70
12:38:37;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:39;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:41;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:43;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.10;4.60
12:38:45;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.40;11.10;4.60
12:38:49;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:38:51;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:38:55;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:57;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:38:59;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:39:01;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:39:03;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.38;11.10;4.60
12:39:05;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.10;4.60
12:39:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.10;4.60
12:39:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:13;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.40;11.10;4.70
12:39:15;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.10;4.70
12:39:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:39:21;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:39:23;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-19.39;11.10;4.60
12:39:25;-18.10;-30.00;-30.05;17.50;-18.30;-18.10;-19.40;11.20;4.70
12:39:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:29;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.40;11.10;4.60
12:39:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:39:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:39:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.10;4.60
12:39:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.40;11.10;4.70
12:39:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:39:43;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;11.20;4.60
12:39:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.41;11.20;4.60
12:39:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.40;11.20;4.70
12:39:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.41;11.20;4.60
12:39:51;-18.10;-30.00;-29.95;17.50;-18.30;-18.20;-19.40;11.20;4.60
12:39:53;-18.10;-30.00;-29.94;17.50;-18.30;-18.20;-19.40;11.10;4.70
12:39:55;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.40;11.20;4.70
12:39:57;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.40;11.10;4.60
12:39:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.70
12:40:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.20;4.70
12:40:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;11.20;4.60
12:40:05;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;11.20;4.60
12:40:07;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.38;11.20;4.60
12:40:09;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.38;11.20;4.60
12:40:11;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.38;11.20;4.60
12:40:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.38;11.20;4.60
12:40:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:21;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:25;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:29;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:40:31;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.40;11.20;4.60
12:40:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:40:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:39;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;11.20;4.70
12:40:43;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.39;11.20;4.60
12:40:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:49;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:51;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:40:57;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.39;11.20;4.60
12:40:59;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:41:01;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:41:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:41:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.40;11.20;4.60
12:41:07;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.41;11.20;4.60
12:41:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:41:11;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.42;11.20;4.60
12:41:13;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.42;11.20;4.60
12:41:15;-18.10;-30.00;-29.95;17.50;-18.30;-18.10;-19.42;11.20;4.60
12:41:17;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:41:19;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-19.42;11.20;4.60
12:41:21;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:41:23;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.42;11.20;4.60
12:41:25;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.41;11.20;4.60
12:41:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:41:29;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.41;11.20;4.60
12:41:31;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-19.41;11.20;4.60
12:41:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.41;11.20;4.60
