time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:01;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-14.43;5.80;3.20
08:11:03;-18.10;-30.00;-29.99;19.10;-17.60;-18.00;-14.60;5.80;3.30
08:11:05;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-14.65;5.80;3.20
08:11:07;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-14.76;5.80;3.30
08:11:09;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-14.81;5.80;3.20
08:11:11;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-14.81;5.80;3.30
08:11:13;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-15.03;5.80;3.20
08:11:15;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-15.11;5.80;3.20
08:11:17;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-15.03;5.80;3.20
08:11:19;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-14.94;5.80;3.20
08:11:21;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.83;5.80;3.20
08:11:23;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-14.78;5.80;3.20
08:11:25;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.79;5.80;3.30
08:11:27;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.73;5.80;3.30
08:11:29;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-14.75;5.80;3.30
08:11:31;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.79;5.80;3.20
08:11:33;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-14.76;5.80;3.30
08:11:35;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-14.73;5.80;3.20
08:11:37;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-14.67;5.80;3.20
08:11:39;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.70;5.80;3.20
08:11:41;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-14.69;5.80;3.20
08:11:43;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.79;5.80;3.30
08:11:45;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.81;5.80;3.30
08:11:47;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.72;5.90;3.30
08:11:49;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-14.73;5.90;3.30
08:11:51;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-14.75;5.80;3.20
08:11:53;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-14.69;5.80;3.30
08:11:55;-18.10;-30.00;-30.02;19.00;-17.60;-18.00;-14.78;5.90;3.20
08:11:57;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-14.63;5.80;3.20
08:11:59;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-14.68;5.80;3.30
08:12:01;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-14.75;5.80;3.30
08:12:03;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-14.85;5.80;3.30
08:12:05;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-14.82;5.80;3.20
08:12:07;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-14.71;5.90;3.20
08:12:09;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-14.52;5.90;3.30
08:12:11;-18.10;-30.00;-29.99;19.00;-17.60;-18.00;-14.59;5.80;3.30
08:12:13;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-14.56;5.90;3.30
08:12:15;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-14.55;5.90;3.30
08:12:17;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-14.43;5.90;3.20
08:12:19;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-14.29;5.90;3.30
08:12:21;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-14.28;5.90;3.20
08:12:23;-18.10;-30.00;-29.95;19.00;-17.60;-18.00;-14.18;5.90;3.30
08:12:25;-18.10;-30.00;-29.95;19.00;-17.60;-18.00;-14.10;5.80;3.20
08:12:27;-18.10;-30.00;-29.94;19.00;-17.60;-18.00;-14.03;5.80;3.30
08:12:29;-18.10;-30.00;-29.95;19.00;-17.60;-18.00;-13.93;5.90;3.20
08:12:31;-18.10;-30.00;-29.95;19.00;-17.60;-18.00;-13.86;5.80;3.20
08:12:33;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-13.80;5.80;3.30
08:12:35;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-13.89;5.80;3.20
08:12:37;-18.10;-30.00;-29.97;19.00;-17.60;-18.00;-13.59;5.90;3.30
08:12:39;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-13.80;5.80;3.30
08:12:41;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.70;5.90;3.30
08:12:43;-18.10;-30.00;-29.96;19.00;-17.60;-18.00;-13.78;5.80;3.30
08:12:45;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.78;5.80;3.30
08:12:47;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.90;5.80;3.30
08:12:49;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.72;5.80;3.20
08:12:51;-18.10;-30.00;-29.95;19.00;-17.60;-18.10;-13.93;5.90;3.30
08:12:53;-18.10;-30.00;-29.95;19.00;-17.60;-18.10;-13.94;5.90;3.20
08:12:55;-18.10;-30.00;-29.94;18.90;-17.60;-18.10;-14.13;5.80;3.30
08:12:57;-18.10;-30.00;-29.95;18.90;-17.60;-18.10;-14.19;5.90;3.30
08:12:59;-18.10;-30.00;-29.96;18.90;-17.60;-18.10;-14.02;5.90;3.30
08:13:01;-18.10;-30.00;-29.96;18.90;-17.60;-18.10;-14.07;5.90;3.20
08:13:03;-18.10;-30.00;-29.94;18.90;-17.60;-18.10;-13.90;5.90;3.30
08:13:05;-18.10;-30.00;-29.94;18.90;-17.60;-18.10;-13.98;5.90;3.20
08:13:07;-18.10;-30.00;-29.95;18.90;-17.60;-18.10;-14.00;5.90;3.20
08:13:09;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-13.73;5.90;3.30
08:13:11;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.68;5.90;3.20
08:13:13;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;-13.23;5.90;3.20
08:13:15;-18.10;-30.00;-29.96;18.90;-17.60;-18.10;-13.11;5.90;3.20
08:13:17;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.84;5.90;3.20
08:13:19;-18.10;-30.00;-29.97;18.90;-17.60;-18.20;-12.85;5.90;3.30
08:13:21;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.62;5.80;3.30
08:13:23;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.55;5.90;3.20
08:13:25;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.48;5.90;3.20
08:13:27;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.23;5.90;3.20
08:13:29;-18.10;-30.00;-29.97;18.90;-17.60;-18.10;-12.19;5.90;3.20
08:13:31;-18.10;-30.00;-29.98;18.90;-17.60;-18.10;-12.12;5.90;3.20
08:13:33;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-11.93;5.90;3.30
08:13:35;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.85;5.90;3.20
08:13:37;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-11.87;5.90;3.20
08:13:39;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-11.69;5.90;3.30
08:13:41;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-11.59;5.90;3.20
08:13:43;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.72;5.90;3.30
08:13:45;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.66;5.90;3.30
08:13:47;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.52;5.90;3.30
08:13:49;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-11.40;5.90;3.20
08:13:51;-18.10;-30.00;-30.02;18.90;-17.60;-18.00;-11.64;6.00;3.30
08:13:53;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.54;6.00;3.20
08:13:55;-18.10;-30.00;-30.01;18.90;-17.60;-18.00;-11.72;6.00;3.30
08:13:57;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.72;5.90;3.30
08:13:59;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.72;5.90;3.20
08:14:01;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.55;5.90;3.30
08:14:03;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.44;5.90;3.30
08:14:05;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-11.57;6.00;3.30
08:14:07;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-11.48;6.00;3.20
08:14:09;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.84;6.00;3.20
08:14:11;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-11.86;6.00;3.20
08:14:13;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-12.03;6.00;3.20
08:14:15;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-12.25;6.00;3.30
08:14:17;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-12.38;6.00;3.20
08:14:19;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-12.75;6.00;3.30
08:14:21;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-12.87;6.00;3.30
08:14:23;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-13.06;6.00;3.30
08:14:25;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-13.11;6.00;3.20
08:14:27;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-13.32;6.00;3.30
08:14:29;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-13.54;6.00;3.30
08:14:31;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-13.81;6.00;3.30
08:14:33;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-14.01;6.00;3.20
08:14:35;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-14.33;6.00;3.30
08:14:37;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-14.43;6.00;3.30
08:14:39;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-14.48;6.00;3.20
