time (27.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:23;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-19.47;6.30;3.00
07:49:25;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.48;6.30;3.00
07:49:27;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-19.48;6.30;3.00
07:49:29;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.47;6.30;3.00
07:49:31;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.47;6.30;3.00
07:49:33;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-19.49;6.30;3.00
07:49:35;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.48;6.30;3.00
07:49:37;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-19.47;6.30;3.00
07:49:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-19.48;6.30;3.00
07:49:41;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.47;6.20;3.00
07:49:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.48;6.30;3.00
07:49:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.48;6.20;3.00
07:49:47;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.48;6.20;3.10
07:49:49;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-19.47;6.20;3.00
07:49:51;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.46;6.20;3.00
07:49:53;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.20;3.00
07:49:55;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.20;3.00
07:49:57;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.47;6.20;3.00
07:49:59;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:01;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:03;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:05;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:07;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.20;3.00
07:50:09;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:11;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:13;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.20;3.00
07:50:15;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;6.20;3.00
07:50:17;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:19;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.20;3.00
07:50:21;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:23;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:25;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.10;3.00
07:50:27;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.10;2.90
07:50:29;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.10;3.00
07:50:31;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:33;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:35;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;6.10;3.00
07:50:37;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.10;2.90
07:50:39;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.10;3.00
07:50:41;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:43;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:50:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.00;3.00
07:50:49;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.00;3.00
07:50:51;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.10;3.00
07:50:57;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:50:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:01;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:03;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;6.00;3.00
07:51:05;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:07;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:09;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.48;6.00;2.90
07:51:11;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:13;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;5.90;3.00
07:51:15;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:17;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:19;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.00;2.90
07:51:21;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.00;2.90
07:51:23;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.47;6.00;3.00
07:51:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.46;6.00;3.00
07:51:27;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.46;6.00;3.00
07:51:29;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:31;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.46;5.90;3.00
07:51:35;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:37;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.44;5.90;3.00
07:51:39;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:41;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:43;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.45;5.90;3.00
07:51:45;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.46;5.90;2.90
07:51:47;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.46;5.90;3.00
07:51:49;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.45;5.80;3.00
07:51:51;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.45;5.80;3.00
07:51:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.44;5.90;3.00
07:51:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.44;5.80;3.10
07:51:57;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.44;5.80;3.00
07:51:59;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.44;5.80;3.00
07:52:01;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.45;5.80;3.10
07:52:03;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.44;5.80;3.00
07:52:05;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.43;5.80;2.90
07:52:07;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.43;5.80;3.00
07:52:09;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.44;5.80;3.00
07:52:11;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.44;5.80;3.00
07:52:13;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-19.45;5.80;3.00
07:52:15;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-19.45;5.80;3.00
07:52:17;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.45;5.80;2.90
07:52:19;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-19.45;5.80;2.90
07:52:21;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.45;5.80;3.00
07:52:23;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-19.46;5.80;3.00
07:52:25;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-19.46;5.80;3.00
07:52:27;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.46;5.70;3.00
07:52:29;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.45;5.70;3.00
07:52:31;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.45;5.70;3.00
07:52:33;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.45;5.70;3.00
07:52:35;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.45;5.70;3.00
07:52:37;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.45;5.70;3.00
07:52:39;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.46;5.70;3.00
07:52:41;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.46;5.70;3.00
07:52:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.46;5.70;3.00
07:52:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.47;5.70;2.90
07:52:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.48;5.70;2.90
07:52:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.48;5.70;2.90
07:52:51;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.48;5.70;3.00
07:52:53;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.49;5.70;3.00
07:52:55;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.48;5.70;3.00
07:52:57;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.48;5.70;3.00
07:52:59;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.48;5.70;3.00
07:53:01;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.48;5.70;3.00
07:53:03;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.49;5.70;3.00
07:53:05;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.49;5.70;3.00
07:53:07;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.50;5.70;3.00
07:53:09;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.50;5.70;3.00
07:53:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.50;5.70;3.00
07:53:13;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.51;5.70;3.00
07:53:15;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.50;5.70;3.00
07:53:17;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.52;5.70;3.00
07:53:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.52;5.70;3.00
07:53:21;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.52;5.70;3.00
