time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:58;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.67;8.90;4.10
10:25:00;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-19.68;8.90;4.10
10:25:02;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.67;8.90;4.10
10:25:04;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.68;8.90;4.10
10:25:06;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.67;8.90;4.10
10:25:08;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-19.67;8.90;4.10
10:25:10;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-19.67;8.90;4.00
10:25:12;-18.10;-30.00;-30.05;17.40;-18.30;-18.10;-19.68;8.90;4.10
10:25:14;-18.10;-30.00;-30.04;17.40;-18.30;-18.10;-19.69;8.90;4.10
10:25:16;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.67;8.90;4.10
10:25:18;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-19.67;8.90;4.10
10:25:20;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-19.66;8.90;4.00
10:25:22;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-19.68;8.90;4.10
10:25:24;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.69;8.90;4.00
10:25:26;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.68;8.90;4.10
10:25:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.68;8.90;4.10
10:25:30;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.69;8.90;4.10
10:25:32;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.69;8.90;4.10
10:25:34;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.68;8.90;4.10
10:25:36;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.90;4.10
10:25:38;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.68;8.80;4.10
10:25:40;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.67;8.80;4.10
10:25:42;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.68;8.80;4.10
10:25:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.68;8.80;4.10
10:25:46;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.68;8.80;4.10
10:25:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.69;8.80;4.10
10:25:50;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.69;8.80;4.10
10:25:52;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.69;8.80;4.10
10:25:54;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.67;8.80;4.10
10:25:56;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.67;8.80;4.20
10:25:58;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.67;8.80;4.10
10:26:00;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-19.66;8.80;4.10
10:26:02;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.80;4.00
10:26:04;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.80;4.00
10:26:06;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.66;8.70;4.10
10:26:08;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.80;4.10
10:26:10;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.67;8.80;4.10
10:26:12;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:14;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:16;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-19.65;8.70;4.10
10:26:18;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:20;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:22;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:24;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.66;8.70;4.00
10:26:26;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:28;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.70;4.10
10:26:30;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.70;4.10
10:26:32;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:34;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.65;8.70;4.10
10:26:36;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.65;8.70;4.00
10:26:38;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:40;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.67;8.70;4.10
10:26:42;-18.10;-30.00;-30.01;17.30;-18.20;-18.00;-19.67;8.70;4.10
10:26:44;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:46;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.70;4.10
10:26:48;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.66;8.70;4.10
10:26:50;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.66;8.70;4.10
10:26:52;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-19.66;8.70;4.10
10:26:54;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-19.66;8.70;4.00
10:26:56;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:26:58;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:27:00;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.60;4.10
10:27:02;-18.10;-30.00;-30.00;17.30;-18.30;-18.00;-19.66;8.60;4.10
10:27:04;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:27:06;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-19.66;8.60;4.10
10:27:08;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-19.65;8.60;4.10
10:27:10;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-19.65;8.60;4.10
10:27:12;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-19.66;8.60;4.00
10:27:14;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-19.65;8.60;4.00
10:27:16;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:27:18;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.65;8.60;4.10
10:27:20;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:27:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.67;8.60;4.00
10:27:24;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.67;8.60;4.10
10:27:26;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.67;8.60;4.10
10:27:28;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-19.66;8.60;4.10
10:27:30;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-19.65;8.60;4.10
10:27:32;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-19.66;8.60;4.00
10:27:34;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-19.66;8.60;4.00
10:27:36;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-19.66;8.60;4.10
10:27:38;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-19.66;8.60;4.00
10:27:40;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.67;8.50;4.00
10:27:42;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-19.68;8.60;4.10
10:27:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.68;8.60;4.10
10:27:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.68;8.50;4.00
10:27:48;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-19.67;8.60;4.00
10:27:50;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-19.68;8.50;4.10
10:27:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.67;8.50;4.00
10:27:54;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-19.69;8.50;4.00
10:27:56;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.69;8.50;4.00
10:27:58;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.68;8.50;4.00
10:28:00;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.69;8.50;4.00
10:28:02;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.69;8.60;4.00
10:28:04;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.69;8.60;4.00
10:28:06;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.70;8.50;4.10
10:28:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.71;8.50;4.00
10:28:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.70;8.50;4.10
10:28:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.71;8.50;4.10
10:28:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.72;8.50;4.10
10:28:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.73;8.50;4.00
10:28:18;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.73;8.50;4.00
10:28:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.72;8.50;4.10
10:28:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.72;8.40;4.10
10:28:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.72;8.50;4.10
10:28:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.73;8.50;4.10
10:28:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.73;8.40;4.10
10:28:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.73;8.40;4.10
10:28:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.73;8.40;4.00
10:28:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.72;8.40;4.00
