time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:23:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.11;9.90;5.10
16:23:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:24:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:24:02;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.12;9.80;5.10
16:24:04;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:24:06;-18.10;-30.00;-29.95;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:08;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-21.12;9.80;5.10
16:24:10;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:12;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.12;9.80;5.10
16:24:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.12;9.90;5.10
16:24:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.12;9.90;5.10
16:24:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:24:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:24:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.11;9.90;5.10
16:24:30;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.11;9.90;5.10
16:24:32;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:24:34;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:24:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:24:38;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.11;9.80;5.20
16:24:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.10;9.90;5.10
16:24:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.90;5.10
16:24:44;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.90;5.10
16:24:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.90;5.10
16:24:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.90;5.10
16:24:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:24:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:24:54;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:24:56;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:24:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:02;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.11;9.80;5.10
16:25:04;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:06;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:08;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:14;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:16;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.10;9.80;5.10
16:25:18;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:24;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:25:26;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.10;9.70;5.10
16:25:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:25:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:25:32;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:25:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:25:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:25:38;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.10;9.70;5.20
16:25:40;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:25:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:25:44;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:25:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:25:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.09;9.80;5.10
16:25:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.09;9.80;5.10
16:25:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.09;9.80;5.10
16:25:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:25:56;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.09;9.80;5.10
16:25:58;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;9.80;5.10
16:26:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.09;9.80;5.10
16:26:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:26:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.70;5.10
16:26:06;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.70;5.10
16:26:08;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.70;5.10
16:26:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.70;5.10
16:26:12;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:26:14;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;9.70;5.20
16:26:16;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.10;9.70;5.10
16:26:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.70;5.20
16:26:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.10;9.70;5.20
16:26:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.70;5.10
16:26:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:26:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:26:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.09;9.70;5.10
16:26:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.70;5.10
16:26:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:26:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:26:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.70;5.20
16:26:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.70;5.10
16:26:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.70;5.10
16:26:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:26:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:26:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:26:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:26:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:26:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:26:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:26:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.08;10.00;5.10
16:26:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.90;5.20
16:27:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:08;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.10;10.00;5.10
16:27:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;10.00;5.00
16:27:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:27:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:27:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.09;10.00;5.10
16:27:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.09;9.90;5.10
16:27:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:26;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.09;9.90;5.10
16:27:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:40;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.09;9.90;5.00
16:27:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.09;9.90;5.10
16:27:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.09;9.80;5.10
16:27:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:27:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:27:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:27:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-21.10;9.90;5.00
16:28:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.80;5.00
16:28:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:08;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:10;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-21.10;10.00;5.10
16:28:12;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;10.00;5.10
16:28:14;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.90;5.00
16:28:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.10;9.90;5.00
16:28:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:20;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.10;9.90;5.10
16:28:22;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.11;9.90;5.10
16:28:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.90;5.10
16:28:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.90;5.10
16:28:28;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.90;5.00
16:28:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.11;9.90;5.10
16:28:32;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:34;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-21.11;9.90;5.10
16:28:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:40;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-21.10;9.80;5.20
16:28:42;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:28:44;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:28:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.10;9.80;5.10
16:28:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.11;9.80;5.10
16:28:56;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.11;9.80;5.00
