time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:20;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-15.68;13.40;3.30
16:21:22;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.68;13.40;3.30
16:21:24;-18.10;-30.00;-30.03;19.50;-14.30;-18.10;-15.65;13.40;3.40
16:21:26;-18.10;-30.00;-30.03;19.50;-14.30;-18.10;-15.69;13.40;3.40
16:21:28;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-15.65;13.40;3.40
16:21:30;-18.10;-30.00;-30.04;19.50;-14.30;-18.10;-15.59;13.40;3.40
16:21:32;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.55;13.40;3.40
16:21:34;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.65;13.40;3.40
16:21:36;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.70;13.40;3.40
16:21:38;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.67;13.40;3.40
16:21:40;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.64;13.40;3.30
16:21:42;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.60;13.40;3.40
16:21:44;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.62;13.40;3.40
16:21:46;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.61;13.40;3.40
16:21:48;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.59;13.40;3.40
16:21:50;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.63;13.40;3.40
16:21:52;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.66;13.30;3.30
16:21:54;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.61;13.30;3.40
16:21:56;-18.10;-30.00;-29.97;19.50;-14.40;-18.10;-15.68;13.30;3.40
16:21:58;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.68;13.30;3.40
16:22:00;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.71;13.30;3.30
16:22:02;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.61;13.30;3.40
16:22:04;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.63;13.30;3.40
16:22:06;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.57;13.30;3.40
16:22:08;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.54;13.30;3.40
16:22:10;-18.10;-30.00;-29.98;19.50;-14.40;-18.10;-15.60;13.30;3.30
16:22:12;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.60;13.30;3.40
16:22:14;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.63;13.30;3.30
16:22:16;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.69;13.30;3.40
16:22:18;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.68;13.30;3.40
16:22:20;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.60;13.30;3.40
16:22:22;-18.10;-30.00;-29.99;19.50;-14.40;-18.10;-15.64;13.30;3.40
16:22:24;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.64;13.30;3.40
16:22:26;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.64;13.30;3.40
16:22:28;-18.10;-30.00;-30.00;19.50;-14.30;-18.20;-15.60;13.30;3.30
16:22:30;-18.10;-30.00;-29.98;19.50;-14.30;-18.20;-15.56;13.30;3.30
16:22:32;-18.10;-30.00;-29.98;19.50;-14.30;-18.20;-15.60;13.30;3.40
16:22:34;-18.10;-30.00;-30.00;19.50;-14.40;-18.20;-15.66;13.30;3.40
16:22:36;-18.10;-30.00;-30.00;19.50;-14.30;-18.20;-15.65;13.30;3.40
16:22:38;-18.10;-30.00;-30.00;19.50;-14.40;-18.10;-15.75;13.30;3.40
16:22:40;-18.10;-30.00;-30.02;19.50;-14.40;-18.20;-15.72;13.30;3.40
16:22:42;-18.10;-30.00;-30.03;19.50;-14.40;-18.20;-15.73;13.30;3.30
16:22:44;-18.10;-30.00;-30.02;19.50;-14.40;-18.20;-15.72;13.30;3.40
16:22:46;-18.10;-30.00;-30.02;19.50;-14.30;-18.20;-15.78;13.20;3.40
16:22:48;-18.10;-30.00;-30.02;19.50;-14.40;-18.20;-15.77;13.30;3.40
16:22:50;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.75;13.20;3.30
16:22:54;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.71;13.20;3.30
16:22:56;-18.10;-30.00;-29.99;19.50;-14.40;-18.20;-15.75;13.20;3.30
16:22:58;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.69;13.20;3.30
16:23:00;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.63;13.20;3.40
16:23:02;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.66;13.20;3.30
16:23:04;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.65;13.20;3.40
16:23:06;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.62;13.20;3.30
16:23:08;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.67;13.20;3.30
16:23:10;-18.10;-30.00;-30.03;19.50;-14.40;-18.10;-15.67;13.20;3.30
16:23:12;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.64;13.20;3.30
16:23:14;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.63;13.20;3.40
16:23:16;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.65;13.20;3.30
16:23:18;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.68;13.20;3.40
16:23:20;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.72;13.20;3.30
16:23:22;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.71;13.20;3.30
16:23:24;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.70;13.20;3.30
16:23:26;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.74;13.20;3.30
16:23:28;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.69;13.20;3.30
16:23:30;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.74;13.20;3.40
16:23:32;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.70;13.20;3.30
16:23:34;-18.10;-30.00;-30.01;19.50;-14.40;-18.10;-15.69;13.20;3.30
16:23:36;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.75;13.20;3.30
16:23:38;-18.10;-30.00;-30.02;19.50;-14.40;-18.10;-15.71;13.20;3.40
16:23:40;-18.10;-30.00;-30.01;19.50;-14.30;-18.10;-15.71;13.20;3.30
16:23:42;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.78;13.20;3.40
16:23:44;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.71;13.20;3.30
16:23:46;-18.10;-30.00;-30.02;19.50;-14.30;-18.10;-15.76;13.20;3.30
16:23:48;-18.10;-30.00;-30.04;19.50;-14.30;-18.10;-15.69;13.10;3.30
16:23:50;-18.10;-30.00;-30.04;19.50;-14.30;-18.10;-15.78;13.10;3.30
16:23:52;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.75;13.10;3.40
16:23:54;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.77;13.20;3.30
16:23:56;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.77;13.20;3.30
16:23:58;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-15.80;13.20;3.30
16:24:00;-18.10;-30.00;-29.98;19.50;-14.30;-18.10;-15.77;13.20;3.30
16:24:02;-18.10;-30.00;-29.98;19.40;-14.30;-18.10;-15.75;13.20;3.30
16:24:04;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.77;13.20;3.40
16:24:06;-18.10;-30.00;-29.99;19.50;-14.30;-18.10;-15.78;13.20;3.30
16:24:08;-18.10;-30.00;-29.97;19.40;-14.30;-18.10;-15.73;13.10;3.30
16:24:10;-18.10;-30.00;-29.97;19.40;-14.30;-18.10;-15.76;13.10;3.40
16:24:12;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.73;13.20;3.30
16:24:14;-18.10;-30.00;-29.97;19.50;-14.30;-18.10;-15.76;13.10;3.40
16:24:16;-18.10;-30.00;-29.95;19.50;-14.40;-18.10;-15.79;13.20;3.30
16:24:18;-18.10;-30.00;-29.96;19.40;-14.30;-18.10;-15.80;13.10;3.30
16:24:20;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.85;13.10;3.30
16:24:22;-18.10;-30.00;-29.98;19.40;-14.30;-18.10;-15.84;13.10;3.30
16:24:24;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.89;13.20;3.30
16:24:26;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.90;13.20;3.30
16:24:28;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.91;13.20;3.40
16:24:30;-18.10;-30.00;-30.01;19.40;-14.30;-18.00;-15.87;13.20;3.30
16:24:32;-18.10;-30.00;-30.00;19.50;-14.30;-18.10;-15.85;13.10;3.30
16:24:34;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;13.20;3.30
16:24:36;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.80;13.10;3.30
16:24:38;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.76;13.10;3.30
16:24:40;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.75;13.10;3.30
16:24:42;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.76;13.10;3.30
16:24:44;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.79;13.10;3.30
16:24:49;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.72;13.20;3.30
16:24:50;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.74;13.10;3.30
16:24:52;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.75;13.10;3.30
16:24:55;-18.10;-30.00;-30.03;19.40;-14.30;-18.10;-15.70;13.10;3.30
16:24:56;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.67;13.10;3.30
16:24:58;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.68;13.10;3.30
16:25:00;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.64;13.00;3.30
16:25:02;-18.10;-30.00;-30.00;19.40;-14.30;-18.20;-15.67;13.10;3.30
16:25:04;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-15.74;13.00;3.30
16:25:06;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.78;13.00;3.30
16:25:08;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.79;13.10;3.20
16:25:11;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;13.00;3.30
16:25:12;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.74;13.10;3.30
16:25:14;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.78;13.00;3.30
16:25:16;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.75;13.10;3.30
16:25:18;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.76;13.00;3.30
16:25:20;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.72;13.10;3.30
16:25:22;-18.10;-30.00;-30.00;19.40;-14.30;-18.20;-15.70;13.10;3.30
16:25:24;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.75;13.10;3.30
16:25:27;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.82;13.00;3.30
16:25:28;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.80;13.10;3.30
16:25:30;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.73;13.00;3.30
16:25:32;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.75;13.00;3.30
16:25:35;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.81;13.00;3.30
16:25:37;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.76;13.00;3.30
16:25:39;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.81;13.00;3.30
16:25:41;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.80;13.00;3.30
16:25:43;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.77;13.00;3.30
16:25:45;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.83;13.00;3.30
16:25:47;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.82;13.00;3.30
16:25:49;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.84;13.00;3.30
16:25:51;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.86;13.00;3.30
16:25:53;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.76;13.00;3.30
16:25:55;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.76;13.00;3.30
16:25:57;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.79;13.00;3.30
16:25:59;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.80;13.00;3.30
16:26:01;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.81;13.00;3.30
16:26:03;-18.10;-30.00;-29.99;19.40;-14.30;-18.10;-15.81;13.00;3.30
16:26:05;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.88;13.00;3.30
16:26:07;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.79;13.00;3.30
16:26:09;-18.10;-30.00;-30.02;19.40;-14.30;-18.10;-15.80;13.00;3.30
16:26:11;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.83;13.00;3.30
16:26:13;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.83;13.00;3.20
16:26:15;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.77;13.00;3.30
16:26:17;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;13.00;3.30
16:26:19;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;13.00;3.30
16:26:21;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.73;13.00;3.30
16:26:23;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-15.81;12.90;3.30
16:26:25;-18.10;-30.00;-29.95;19.40;-14.40;-18.10;-15.91;12.90;3.30
16:26:27;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.91;13.00;3.30
16:26:29;-18.10;-30.00;-29.98;19.40;-14.30;-18.00;-15.93;13.00;3.30
16:26:31;-18.10;-30.00;-29.98;19.40;-14.40;-18.00;-15.94;12.90;3.30
16:26:33;-18.10;-30.00;-29.99;19.40;-14.40;-18.00;-15.98;12.90;3.30
16:26:35;-18.10;-30.00;-30.00;19.40;-14.40;-18.00;-15.98;12.90;3.30
16:26:37;-18.10;-30.00;-30.00;19.40;-14.40;-18.00;-15.93;12.90;3.30
16:26:39;-18.10;-30.00;-30.00;19.40;-14.40;-18.00;-15.94;12.90;3.30
16:26:43;-18.10;-30.00;-30.01;19.40;-14.40;-18.00;-15.93;12.90;3.30
16:26:45;-18.10;-30.00;-30.00;19.40;-14.30;-18.00;-15.93;12.90;3.20
16:26:47;-18.10;-30.00;-30.00;19.40;-14.40;-18.00;-15.86;12.90;3.30
16:26:49;-18.10;-30.00;-30.00;19.40;-14.30;-18.10;-15.90;12.90;3.30
16:26:51;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.92;12.90;3.20
16:26:53;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.89;12.90;3.30
16:26:55;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.90;12.90;3.30
16:26:57;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.94;12.90;3.30
16:26:59;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.92;12.90;3.30
16:27:01;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.94;12.90;3.30
16:27:03;-18.10;-30.00;-30.03;19.40;-14.40;-18.10;-15.95;12.90;3.30
16:27:05;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.96;12.90;3.30
16:27:07;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.97;12.90;3.30
16:27:09;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.91;12.90;3.30
16:27:11;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.87;12.90;3.20
16:27:13;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.88;12.90;3.30
16:27:15;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-15.88;12.90;3.30
16:27:17;-18.10;-30.00;-29.98;19.40;-14.40;-18.10;-15.89;12.90;3.30
16:27:19;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.92;12.90;3.20
16:27:21;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.82;12.90;3.30
16:27:23;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.85;12.90;3.20
16:27:25;-18.10;-30.00;-29.97;19.40;-14.40;-18.10;-15.82;12.90;3.20
16:27:27;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.79;12.90;3.30
16:27:29;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.82;12.90;3.30
16:27:31;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.82;12.90;3.30
16:27:33;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.90;12.90;3.30
16:27:35;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.95;12.90;3.30
16:27:37;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.87;12.80;3.30
16:27:39;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.89;12.80;3.20
16:27:41;-18.10;-30.00;-30.01;19.40;-14.30;-18.10;-15.86;12.90;3.30
16:27:43;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.86;12.80;3.20
16:27:45;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.85;12.80;3.30
16:27:47;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.84;12.80;3.30
16:27:49;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.81;12.80;3.20
16:27:51;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.78;12.80;3.30
16:27:53;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.82;12.80;3.20
16:27:55;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.81;12.80;3.20
16:27:57;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.83;12.80;3.20
16:27:59;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.79;12.80;3.30
16:28:01;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.85;12.80;3.20
16:28:03;-18.10;-30.00;-30.00;19.40;-14.40;-18.20;-15.85;12.80;3.20
16:28:05;-18.10;-30.00;-30.02;19.40;-14.40;-18.10;-15.84;12.80;3.30
16:28:07;-18.10;-30.00;-30.02;19.40;-14.40;-18.20;-15.88;12.80;3.20
16:28:09;-18.10;-30.00;-30.02;19.40;-14.40;-18.20;-15.85;12.80;3.20
16:28:11;-18.10;-30.00;-30.03;19.40;-14.40;-18.20;-15.85;12.80;3.20
16:28:13;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-15.93;12.80;3.20
16:28:15;-18.10;-30.00;-30.00;19.40;-14.40;-18.20;-15.89;12.80;3.20
16:28:17;-18.10;-30.00;-30.00;19.40;-14.40;-18.20;-15.95;12.80;3.30
16:28:19;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.94;12.80;3.20
16:28:21;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.93;12.80;3.20
16:28:23;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.94;12.80;3.20
16:28:25;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.96;12.80;3.20
16:28:27;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.96;12.80;3.20
16:28:29;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.92;12.80;3.20
16:28:31;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.87;12.80;3.30
16:28:33;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;12.80;3.20
16:28:37;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.82;12.80;3.30
16:28:39;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.86;12.80;3.30
16:28:41;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.80;12.80;3.20
16:28:43;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.84;12.80;3.20
16:28:45;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-15.85;12.80;3.30
16:28:47;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.87;12.80;3.20
16:28:49;-18.10;-30.00;-29.99;19.40;-14.40;-18.10;-15.88;12.80;3.20
16:28:51;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.93;12.80;3.20
16:28:53;-18.10;-30.00;-30.00;19.40;-14.40;-18.20;-15.90;12.80;3.20
16:28:55;-18.10;-30.00;-30.01;19.40;-14.40;-18.20;-15.86;12.80;3.20
16:28:57;-18.10;-30.00;-30.00;19.30;-14.40;-18.20;-15.92;12.80;3.30
16:28:59;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.95;12.80;3.30
16:29:01;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.97;12.80;3.20
16:29:03;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-15.96;12.80;3.20
16:29:05;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-16.00;12.80;3.20
16:29:07;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.04;12.80;3.20
16:29:09;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.03;12.80;3.20
16:29:11;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-15.99;12.80;3.20
16:29:13;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-15.92;12.80;3.20
16:29:15;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-15.89;12.80;3.20
16:29:17;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-15.91;12.80;3.30
16:29:19;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-15.97;12.80;3.30
16:29:21;-18.10;-30.00;-30.01;19.40;-14.40;-18.10;-15.97;12.80;3.20
16:29:23;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-15.91;12.80;3.20
16:29:25;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-15.95;12.80;3.20
16:29:27;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-15.99;12.80;3.20
16:29:29;-18.10;-30.00;-30.00;19.40;-14.40;-18.10;-15.99;12.80;3.20
16:29:31;-18.10;-30.00;-29.99;19.30;-14.30;-18.10;-16.00;12.80;3.20
16:29:33;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-15.98;12.70;3.30
16:29:35;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-15.96;12.70;3.30
16:29:37;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-15.99;12.80;3.20
16:29:39;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.01;12.80;3.20
16:29:41;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.08;12.70;3.20
16:29:43;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.10;12.80;3.30
16:29:45;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.15;12.80;3.20
16:29:47;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.15;12.70;3.20
16:29:49;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.08;12.70;3.20
16:29:51;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.09;12.80;3.20
16:29:53;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.08;12.80;3.20
16:29:55;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.11;12.70;3.20
16:29:57;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.19;12.70;3.20
16:29:59;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.20;12.80;3.20
16:30:01;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.18;12.80;3.20
16:30:03;-18.10;-30.00;-29.95;19.30;-14.40;-18.10;-16.20;12.80;3.20
16:30:05;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-16.26;12.80;3.20
16:30:07;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.22;12.80;3.20
16:30:09;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.27;12.80;3.20
16:30:11;-18.10;-30.00;-30.05;19.30;-14.40;-18.10;-16.26;12.80;3.20
16:30:13;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-16.31;12.80;3.20
16:30:15;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-16.33;12.80;3.20
16:30:17;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.35;12.70;3.20
16:30:19;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.29;12.80;3.20
16:30:21;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.30;12.70;3.20
16:30:23;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.33;12.70;3.20
16:30:25;-18.10;-30.00;-29.94;19.30;-14.40;-18.00;-16.32;12.70;3.20
16:30:27;-18.10;-30.00;-29.95;19.30;-14.40;-18.00;-16.38;12.70;3.20
16:30:31;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.40;12.70;3.20
16:30:33;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.36;12.80;3.20
16:30:35;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.37;12.70;3.20
16:30:37;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.38;12.70;3.20
16:30:39;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.49;12.70;3.20
16:30:41;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.46;12.70;3.20
16:30:43;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.46;12.70;3.20
16:30:45;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.40;12.70;3.20
16:30:47;-18.10;-30.00;-30.00;19.30;-14.40;-18.20;-16.47;12.70;3.20
16:30:49;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.48;12.80;3.20
16:30:51;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.38;12.70;3.20
16:30:53;-18.10;-30.00;-30.02;19.30;-14.40;-18.20;-16.41;12.70;3.20
16:30:55;-18.10;-30.00;-30.03;19.30;-14.40;-18.20;-16.37;12.70;3.20
16:30:57;-18.10;-30.00;-30.06;19.30;-14.40;-18.20;-16.51;12.70;3.20
16:30:59;-18.10;-30.00;-30.04;19.30;-14.40;-18.20;-16.48;12.70;3.20
16:31:01;-18.10;-30.00;-30.01;19.30;-14.40;-18.20;-16.49;12.70;3.20
16:31:03;-18.10;-30.00;-30.02;19.30;-14.40;-18.20;-16.54;12.70;3.20
16:31:05;-18.10;-30.00;-30.03;19.30;-14.40;-18.20;-16.46;12.70;3.20
16:31:07;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.50;12.70;3.20
