time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.60;4.50
09:24:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.60;4.50
09:24:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.60;4.50
09:24:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.60;4.50
09:24:38;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:24:40;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;9.50;4.50
09:24:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.03;9.50;4.50
09:24:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.04;9.50;4.40
09:24:54;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:56;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;9.50;4.50
09:24:58;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.04;9.60;4.50
09:25:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.04;9.60;4.40
09:25:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.60;4.50
09:25:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.60;4.40
09:25:07;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.03;9.60;4.50
09:25:09;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.03;9.60;4.40
09:25:11;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.03;9.60;4.50
09:25:12;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:25:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:25:17;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.03;9.50;4.50
09:25:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.50;4.40
09:25:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:25:23;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.03;9.50;4.50
09:25:25;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.02;9.60;4.40
09:25:27;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.02;9.60;4.50
09:25:29;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.03;9.60;4.40
09:25:31;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.03;9.60;4.40
09:25:33;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-21.03;9.60;4.50
09:25:35;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.03;9.50;4.40
09:25:37;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:25:39;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.03;9.50;4.50
09:25:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.03;9.40;4.50
09:25:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;9.40;4.50
09:25:45;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-21.04;9.40;4.50
09:25:47;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.04;9.40;4.40
09:25:49;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.04;9.30;4.50
09:25:51;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.03;9.30;4.40
09:25:53;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.03;9.40;4.50
09:25:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.04;9.30;4.40
09:25:56;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.04;9.30;4.50
09:25:59;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.04;9.30;4.40
09:26:00;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.04;9.20;4.40
09:26:03;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.04;9.30;4.40
09:26:05;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-21.04;9.30;4.40
09:26:06;-18.10;-30.00;-29.97;19.90;-18.50;-18.20;-21.04;9.30;4.50
09:26:09;-18.10;-30.00;-29.97;19.90;-18.50;-18.20;-21.04;9.30;4.50
09:26:11;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.04;9.30;4.50
09:26:13;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.04;9.30;4.50
09:26:15;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.04;9.30;4.40
09:26:16;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.04;9.30;4.40
09:26:19;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.03;9.30;4.40
09:26:21;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.03;9.20;4.50
09:26:23;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.03;9.20;4.50
09:26:25;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.03;9.20;4.40
09:26:27;-18.10;-30.00;-29.98;19.90;-18.50;-18.20;-21.04;9.20;4.40
09:26:29;-18.10;-30.00;-29.97;19.90;-18.50;-18.20;-21.04;9.20;4.40
09:26:31;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.04;9.10;4.40
09:26:32;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-21.04;9.10;4.50
09:26:35;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.04;9.10;4.40
09:26:37;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.04;9.10;4.40
09:26:39;-18.10;-30.00;-29.98;19.90;-18.50;-18.20;-21.04;9.10;4.40
09:26:41;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.03;9.10;4.40
09:26:43;-18.10;-30.00;-29.99;19.90;-18.50;-18.20;-21.03;9.10;4.50
09:26:45;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.03;9.10;4.50
09:26:47;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-21.02;9.10;4.40
09:26:49;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.02;9.10;4.50
09:26:51;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.01;9.10;4.50
09:26:53;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.01;9.10;4.50
09:26:55;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.01;9.00;4.40
09:26:57;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.01;9.00;4.50
09:26:59;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.00;9.00;4.50
09:27:01;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.00;9.00;4.40
09:27:03;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.00;9.00;4.40
09:27:05;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.99;9.00;4.40
09:27:07;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.99;9.00;4.50
09:27:09;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;9.00;4.50
09:27:11;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;9.00;4.50
09:27:13;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:15;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:17;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;9.00;4.50
09:27:19;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;9.00;4.50
09:27:21;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-20.97;9.00;4.40
09:27:23;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:25;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;9.00;4.50
09:27:27;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:29;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:31;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.50
09:27:33;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:35;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:37;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:27:39;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:41;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:43;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:45;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:47;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;8.90;4.50
09:27:49;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:27:51;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.98;8.90;4.50
09:27:53;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.97;8.90;4.40
09:27:55;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;8.80;4.50
09:27:57;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;8.90;4.50
09:27:59;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-20.97;8.90;4.50
09:28:01;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;8.90;4.50
09:28:03;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.97;8.90;4.40
09:28:05;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;8.90;4.50
09:28:07;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.97;8.90;4.40
09:28:09;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:28:11;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;8.90;4.40
09:28:13;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.98;8.90;4.40
09:28:15;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:28:17;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.98;9.00;4.40
09:28:19;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;9.00;4.40
09:28:21;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.97;9.00;4.40
09:28:23;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.97;9.00;4.40
