time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:59;-18.10;-30.00;-30.03;20.60;-16.60;-18.20;-21.32;7.80;2.40
10:31:01;-18.10;-30.00;-30.02;20.60;-16.60;-18.20;-21.30;7.80;2.40
10:31:03;-18.10;-30.00;-30.01;20.60;-16.60;-18.10;-21.30;7.80;2.40
10:31:05;-18.10;-30.00;-30.00;20.60;-16.60;-18.20;-21.31;7.90;2.40
10:31:07;-18.10;-30.00;-29.98;20.60;-16.60;-18.20;-21.31;7.90;2.40
10:31:09;-18.10;-30.00;-29.99;20.60;-16.60;-18.20;-21.29;7.80;2.40
10:31:11;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.30;7.80;2.40
10:31:13;-18.10;-30.00;-30.01;20.60;-16.60;-18.10;-21.31;7.80;2.40
10:31:15;-18.10;-30.00;-30.02;20.60;-16.60;-18.10;-21.27;7.80;2.40
10:31:17;-18.10;-30.00;-30.03;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:31:19;-18.10;-30.00;-30.02;20.60;-16.60;-18.10;-21.27;7.90;2.40
10:31:21;-18.10;-30.00;-30.02;20.60;-16.60;-18.10;-21.27;7.90;2.30
10:31:23;-18.10;-30.00;-30.03;20.60;-16.60;-18.10;-21.27;7.90;2.40
10:31:25;-18.10;-30.00;-30.03;20.60;-16.60;-18.10;-21.28;7.90;2.40
10:31:27;-18.10;-30.00;-30.02;20.60;-16.60;-18.10;-21.29;8.00;2.50
10:31:29;-18.10;-30.00;-30.01;20.60;-16.60;-18.10;-21.29;7.90;2.40
10:31:31;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.28;8.00;2.40
10:31:33;-18.10;-30.00;-30.00;20.60;-16.60;-18.10;-21.27;8.00;2.40
10:31:35;-18.10;-30.00;-29.99;20.60;-16.60;-18.10;-21.26;7.90;2.40
