time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:22;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.43;10.50;4.00
13:10:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.40;4.00
13:10:26;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.44;10.50;4.00
13:10:28;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.43;10.50;3.90
13:10:30;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.43;10.40;4.00
13:10:32;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.44;10.40;4.00
13:10:34;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.43;10.40;4.00
13:10:36;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.43;10.40;3.90
13:10:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.40;3.90
13:10:40;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;10.40;3.90
13:10:42;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.44;10.40;4.00
13:10:44;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.43;10.40;4.00
13:10:46;-18.10;-30.00;-30.02;17.40;-18.30;-18.00;-20.43;10.40;4.00
13:10:48;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.43;10.40;4.00
13:10:50;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.44;10.40;3.90
13:10:52;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.30;4.00
13:10:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.30;4.00
13:10:56;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.30;4.00
13:10:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.43;10.30;4.00
13:11:00;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.30;4.00
13:11:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.30;4.00
13:11:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.30;3.90
13:11:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.30;4.00
13:11:08;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:10;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:12;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.44;10.30;3.90
13:11:14;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.43;10.30;4.00
13:11:16;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;10.30;4.00
13:11:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:20;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:24;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:26;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.20;3.90
13:11:28;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.20;4.00
13:11:30;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.10;4.00
13:11:32;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.10;4.00
13:11:34;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.10;4.00
13:11:36;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;10.10;4.00
13:11:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.10;3.90
13:11:40;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.10;3.90
13:11:42;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.43;10.10;4.00
13:11:44;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.43;10.10;4.00
13:11:46;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;10.10;4.00
13:11:48;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.10;3.90
13:11:50;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:11:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.10;3.90
13:11:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.10;4.00
13:11:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:11:58;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:00;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;10.00;3.90
13:12:02;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.43;10.00;3.90
13:12:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:08;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:10;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.43;10.00;4.00
13:12:12;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:14;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.00;3.90
13:12:16;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;10.00;4.00
13:12:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.00;3.90
13:12:20;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;9.90;3.90
13:12:22;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;9.90;3.90
13:12:24;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;9.90;4.00
13:12:26;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;9.90;3.90
13:12:28;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;9.90;4.00
13:12:30;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;9.80;4.00
13:12:32;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;9.90;4.00
13:12:34;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.44;9.80;4.00
13:12:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;9.80;4.00
13:12:38;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.44;9.80;3.90
13:12:40;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.44;9.80;3.90
13:12:42;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.44;9.80;4.00
13:12:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;9.80;4.00
13:12:46;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.44;9.80;4.00
13:12:48;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.44;9.80;4.00
13:12:50;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.44;9.80;3.90
13:12:52;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.45;9.80;4.00
13:12:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.45;9.70;3.90
13:12:56;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.45;9.70;3.90
13:12:58;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.45;9.70;3.90
13:13:00;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.45;9.70;4.00
13:13:02;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.45;9.70;3.90
13:13:04;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.46;9.70;4.00
13:13:06;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.46;9.70;3.90
13:13:08;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.45;9.70;3.90
13:13:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.46;9.70;3.90
13:13:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.46;9.70;4.00
13:13:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.46;9.70;4.00
13:13:16;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.46;9.70;3.90
13:13:18;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.46;9.70;4.00
13:13:20;-18.10;-30.00;-29.95;17.30;-18.40;-18.10;-20.46;9.60;3.90
13:13:22;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.46;9.60;3.90
13:13:24;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.46;9.60;4.00
13:13:26;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.46;9.60;4.00
13:13:28;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;9.60;4.00
13:13:30;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.46;9.60;4.00
13:13:32;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.47;9.60;3.90
13:13:34;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.47;9.60;3.90
13:13:36;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.47;9.60;3.90
13:13:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.47;9.60;4.00
13:13:40;-18.10;-30.00;-30.00;17.40;-18.40;-18.20;-20.47;9.60;4.00
13:13:42;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.47;9.50;3.90
13:13:44;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.47;9.50;3.90
13:13:46;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.47;9.50;3.90
13:13:48;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.47;9.50;3.90
13:13:50;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.47;9.50;4.00
13:13:52;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.48;9.50;3.90
13:13:54;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.48;9.50;3.90
13:13:56;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.48;9.50;4.00
13:13:58;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.48;9.50;4.00
13:14:00;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.49;9.40;3.90
13:14:02;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.49;9.40;3.90
13:14:04;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.49;9.40;3.90
13:14:06;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.49;9.50;4.00
13:14:09;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.49;9.50;4.00
13:14:10;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.49;9.40;3.90
13:14:13;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.49;9.40;4.00
13:14:14;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.50;9.40;4.00
13:14:17;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.49;9.40;4.00
