time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:57;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-21.08;19.30;12.10
07:53:59;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.30;12.00
07:54:01;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.09;19.20;12.10
07:54:03;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.09;19.20;12.10
07:54:05;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.09;19.20;12.10
07:54:07;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.09;19.10;12.00
07:54:09;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.09;19.10;12.00
07:54:11;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.08;19.00;12.10
07:54:13;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.07;19.10;12.00
07:54:15;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.08;19.10;12.00
07:54:17;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-21.08;19.10;12.10
07:54:19;-18.10;-30.00;-30.01;13.50;-19.30;-18.10;-21.08;19.10;12.10
07:54:21;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-21.07;19.00;12.00
07:54:23;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.00;12.00
07:54:25;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.00;12.10
07:54:27;-18.10;-30.00;-30.01;13.50;-19.30;-18.10;-21.07;19.00;12.00
07:54:29;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.06;19.10;12.00
07:54:31;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-21.06;19.10;12.00
07:54:33;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.05;19.10;12.00
07:54:35;-18.10;-30.00;-29.99;13.50;-19.30;-18.10;-21.06;19.10;12.00
07:54:38;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-21.06;19.10;12.00
07:54:39;-18.10;-30.00;-30.00;13.50;-19.30;-18.10;-21.07;19.10;12.00
07:54:41;-18.10;-30.00;-30.00;13.50;-19.20;-18.00;-21.06;19.10;12.00
07:54:43;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.10;12.00
07:54:45;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.10;12.00
07:54:47;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.07;19.10;12.00
07:54:49;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-21.07;19.10;12.10
07:54:51;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-21.08;19.10;12.00
07:54:53;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-21.09;19.10;12.00
07:54:55;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-21.09;19.10;12.10
07:54:57;-18.10;-30.00;-29.97;13.40;-19.30;-18.10;-21.09;19.10;12.10
07:54:59;-18.10;-30.00;-29.95;13.40;-19.20;-18.10;-21.09;19.10;12.00
07:55:01;-18.10;-30.00;-29.97;13.40;-19.30;-18.10;-21.09;19.10;12.00
07:55:03;-18.10;-30.00;-29.99;13.40;-19.30;-18.10;-21.09;19.10;12.10
07:55:05;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-21.10;19.10;12.00
07:55:07;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-21.10;19.10;12.00
07:55:09;-18.10;-30.00;-29.98;13.40;-19.20;-18.10;-21.10;19.10;12.00
07:55:11;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-21.11;19.00;12.00
07:55:13;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-21.11;19.00;12.00
07:55:15;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-21.11;19.00;12.00
07:55:17;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-21.11;19.00;12.00
07:55:19;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-21.11;19.00;12.00
07:55:21;-18.10;-30.00;-30.02;13.40;-19.30;-18.10;-21.11;19.00;12.00
07:55:23;-18.10;-30.00;-30.02;13.40;-19.20;-18.10;-21.11;19.00;11.90
07:55:25;-18.10;-30.00;-29.99;13.30;-19.30;-18.10;-21.10;19.00;12.00
07:55:27;-18.10;-30.00;-29.95;13.30;-19.20;-18.10;-21.10;19.00;12.00
07:55:29;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-21.10;19.00;12.00
07:55:31;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-21.11;19.00;12.00
07:55:33;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-21.12;19.00;12.00
07:55:35;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-21.12;19.00;12.00
07:55:37;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-21.13;19.00;12.00
07:55:39;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-21.11;19.00;12.00
07:55:41;-18.10;-30.00;-30.03;13.30;-19.30;-18.10;-21.12;19.00;12.00
07:55:43;-18.10;-30.00;-30.03;13.30;-19.30;-18.10;-21.14;19.00;12.00
07:55:45;-18.10;-30.00;-30.04;13.30;-19.30;-18.10;-21.13;19.00;12.00
07:55:47;-18.10;-30.00;-30.04;13.30;-19.20;-18.10;-21.12;19.00;12.00
07:55:49;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-21.13;19.00;12.00
07:55:51;-18.10;-30.00;-30.01;13.30;-19.30;-18.10;-21.13;18.90;12.00
07:55:53;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-21.14;18.90;12.00
07:55:55;-18.10;-30.00;-30.04;13.30;-19.30;-18.10;-21.15;18.90;12.00
07:55:57;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-21.15;18.80;12.00
07:55:59;-18.10;-30.00;-30.00;13.30;-19.30;-18.10;-21.15;18.80;12.00
07:56:01;-18.10;-30.00;-30.00;13.30;-19.30;-18.10;-21.15;18.80;12.00
07:56:03;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-21.15;18.80;12.00
07:56:05;-18.10;-30.00;-30.00;13.30;-19.30;-18.10;-21.16;18.70;12.00
07:56:07;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-21.17;18.70;11.90
07:56:09;-18.10;-30.00;-30.01;13.30;-19.20;-18.20;-21.17;18.70;12.00
