time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.94;20.60;5.40
10:10:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.93;20.60;5.40
10:10:16;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;20.50;5.40
10:10:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.90;20.50;5.40
10:10:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;20.50;5.40
10:10:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;20.50;5.40
10:10:28;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.90;20.50;5.40
10:10:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.91;20.50;5.30
10:10:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.90;20.50;5.40
10:10:36;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.92;20.50;5.40
10:10:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.93;20.50;5.40
10:10:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.95;20.50;5.40
