time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:29;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-19.39;10.30;4.00
11:31:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.39;10.30;3.90
11:31:33;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.40;10.20;4.00
11:31:35;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.39;10.20;4.00
11:31:37;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.40;10.30;4.00
11:31:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.41;10.30;4.00
11:31:41;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.41;10.20;4.00
11:31:43;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.41;10.20;4.00
11:31:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.43;10.30;3.90
11:31:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.44;10.20;3.90
11:31:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.43;10.20;3.90
11:31:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.43;10.20;3.90
11:31:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.41;10.20;4.00
11:31:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.42;10.20;4.00
11:31:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.43;10.20;4.00
11:31:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.44;10.30;4.00
11:32:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.44;10.20;4.00
11:32:03;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.43;10.30;4.00
11:32:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.42;10.20;4.00
11:32:07;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.44;10.30;4.00
11:32:09;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.45;10.30;4.00
11:32:11;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.45;10.30;3.90
11:32:13;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.45;10.30;4.00
11:32:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.45;10.30;4.00
11:32:17;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.45;10.30;4.00
11:32:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.46;10.30;3.90
11:32:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.46;10.30;4.00
11:32:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.45;10.30;4.00
11:32:25;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.45;10.30;4.00
