time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:17;-18.10;-30.00;-30.01;20.10;-16.60;-18.20;-20.54;7.40;2.40
10:41:18;-18.10;-30.00;-30.00;20.10;-16.60;-18.20;-20.49;7.50;2.50
10:41:20;-18.10;-30.00;-30.00;20.10;-16.60;-18.20;-20.48;7.40;2.50
10:41:22;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.50;7.40;2.50
10:41:25;-18.10;-30.00;-30.04;20.10;-16.60;-18.20;-20.48;7.40;2.40
10:41:26;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.48;7.40;2.50
10:41:28;-18.10;-30.00;-30.00;20.10;-16.60;-18.10;-20.48;7.40;2.50
10:41:30;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.46;7.40;2.50
10:41:32;-18.10;-30.00;-29.99;20.10;-16.60;-18.10;-20.44;7.40;2.50
10:41:34;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.48;7.40;2.50
10:41:37;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.50;7.40;2.50
10:41:38;-18.10;-30.00;-30.04;20.10;-16.60;-18.10;-20.48;7.40;2.50
10:41:41;-18.10;-30.00;-30.04;20.10;-16.60;-18.10;-20.48;7.50;2.50
10:41:43;-18.10;-30.00;-30.05;20.10;-16.60;-18.10;-20.48;7.40;2.50
10:41:45;-18.10;-30.00;-30.06;20.10;-16.60;-18.10;-20.47;7.40;2.50
10:41:47;-18.10;-30.00;-30.05;20.00;-16.60;-18.10;-20.48;7.40;2.50
10:41:49;-18.10;-30.00;-30.02;20.10;-16.60;-18.10;-20.46;7.40;2.50
10:41:51;-18.10;-30.00;-30.01;20.00;-16.60;-18.10;-20.49;7.50;2.50
10:41:53;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.50;7.40;2.40
10:41:55;-18.10;-30.00;-30.00;20.00;-16.60;-18.10;-20.50;7.50;2.50
10:41:57;-18.10;-30.00;-30.00;20.00;-16.60;-18.10;-20.48;7.40;2.50
10:41:59;-18.10;-30.00;-30.00;20.00;-16.60;-18.10;-20.48;7.40;2.50
10:42:01;-18.10;-30.00;-30.01;20.10;-16.60;-18.10;-20.47;7.40;2.50
10:42:03;-18.10;-30.00;-30.00;20.00;-16.60;-18.10;-20.46;7.40;2.50
10:42:05;-18.10;-30.00;-29.97;20.00;-16.60;-18.10;-20.48;7.40;2.50
10:42:07;-18.10;-30.00;-29.98;20.10;-16.60;-18.10;-20.45;7.40;2.50
