time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:24;-18.10;-30.00;-30.01;14.90;-15.40;-18.00;-21.60;6.30;1.80
08:46:26;-18.10;-30.00;-30.02;14.90;-15.40;-18.00;-21.61;6.20;1.70
08:46:28;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.61;6.30;1.70
08:46:30;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.57;6.30;1.70
08:46:32;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.60;6.30;1.70
08:46:34;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.62;6.30;1.70
08:46:36;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.60;6.30;1.70
08:46:38;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.61;6.30;1.80
08:46:40;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.64;6.30;1.80
08:46:42;-18.10;-30.00;-30.02;14.90;-15.40;-18.10;-21.66;6.40;1.80
08:46:44;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.63;6.30;1.70
08:46:46;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.59;6.30;1.80
08:46:48;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.59;6.40;1.70
08:46:50;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.59;6.30;1.70
08:46:52;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.63;6.30;1.80
08:46:54;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.61;6.30;1.70
08:46:56;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.58;6.30;1.80
