time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:41;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:31:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:31:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:47;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:31:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:51;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:53;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:31:55;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:57;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:31:59;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:32:01;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.33;10.90;5.90
15:32:03;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.33;10.90;5.90
15:32:05;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:32:07;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.34;10.90;6.00
15:32:09;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:32:11;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-20.33;10.90;5.90
15:32:13;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.90;5.90
15:32:15;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.35;10.90;5.90
15:32:17;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.35;10.80;5.90
15:32:19;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:32:21;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;6.00
15:32:23;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.33;10.90;6.00
15:32:25;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;6.00
15:32:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:32:29;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.34;10.90;5.90
15:32:31;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:35;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:37;-18.10;-30.00;-29.95;20.90;-18.50;-18.10;-20.32;10.90;5.90
15:32:39;-18.10;-30.00;-29.95;20.90;-18.50;-18.10;-20.32;10.80;5.90
15:32:41;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.31;10.90;6.00
15:32:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.32;10.90;5.90
15:32:49;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.32;10.90;6.00
15:32:51;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:32:53;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.32;10.90;5.90
15:32:55;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:32:57;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.33;10.90;5.90
15:32:59;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.33;10.80;5.90
15:33:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:33:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.33;10.80;5.90
15:33:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:33:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.34;10.90;5.90
15:33:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.34;10.80;6.00
15:33:13;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:33:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.34;10.80;5.90
15:33:17;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:19;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.33;10.80;5.90
15:33:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:23;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:25;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:27;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.33;10.80;6.00
15:33:29;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.33;10.80;6.00
15:33:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.33;10.80;5.90
15:33:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.33;10.80;6.00
15:33:35;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.34;10.80;5.90
15:33:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.33;10.80;6.00
15:33:39;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:33:41;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:33:43;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:33:45;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;5.80
15:33:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.33;10.80;5.90
15:33:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:33:51;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;6.00
15:33:53;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:33:55;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.31;10.80;5.90
15:33:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:33:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.32;10.80;5.90
15:34:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.80;5.90
15:34:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:34:09;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:34:11;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:34:13;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:34:15;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:17;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.31;10.90;6.00
15:34:19;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:21;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:23;-18.10;-30.00;-29.99;20.80;-18.50;-18.00;-20.31;10.80;6.00
15:34:25;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.30;10.90;5.90
15:34:27;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.30;10.80;6.00
15:34:29;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.30;10.90;6.00
15:34:31;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:34:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.29;10.80;6.00
15:34:35;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:34:37;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:34:39;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:34:41;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.29;10.90;5.90
15:34:43;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.30;10.90;6.00
15:34:45;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.29;10.90;6.00
15:34:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.30;10.90;6.00
15:34:49;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:34:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.30;10.90;5.90
15:34:53;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.31;10.90;5.80
15:34:55;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:34:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;5.80
15:35:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.30;10.80;5.90
15:35:01;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.30;10.90;5.90
15:35:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.30;10.90;5.90
15:35:06;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.32;10.90;5.90
15:35:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;6.00
15:35:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;6.00
15:35:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:20;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:22;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.31;10.90;5.90
15:35:24;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.31;10.90;5.90
15:35:26;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.31;10.90;5.80
15:35:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.31;10.90;5.80
15:35:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.32;10.90;5.90
15:35:32;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.32;10.90;5.90
15:35:34;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.33;10.80;5.90
15:35:36;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.32;10.90;5.90
15:35:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.32;10.90;5.90
15:35:40;-18.10;-30.00;-29.98;20.80;-18.50;-18.00;-20.33;10.90;5.90
15:35:42;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.33;10.90;5.90
15:35:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.33;10.90;5.80
15:35:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.33;10.90;5.90
15:35:48;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.34;10.90;5.90
15:35:50;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.35;10.90;5.80
15:35:52;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.35;10.90;5.90
15:35:54;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.35;10.90;5.90
15:35:56;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.36;10.90;5.90
15:35:58;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;10.90;5.90
15:36:00;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.37;10.90;5.90
15:36:02;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.37;10.90;5.80
15:36:04;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.36;10.90;5.80
15:36:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.37;10.90;5.90
15:36:08;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;10.90;5.90
15:36:10;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.38;10.90;5.90
15:36:12;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.39;10.80;5.90
15:36:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.39;10.90;6.00
15:36:16;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.39;10.90;5.90
15:36:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.39;10.90;5.90
15:36:20;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.38;10.90;5.90
15:36:22;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.38;10.80;5.90
15:36:24;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.39;10.90;5.90
15:36:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.39;10.90;5.90
15:36:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.38;10.90;5.80
15:36:30;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.37;10.90;5.90
15:36:32;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.37;10.90;5.90
