time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:03;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:54:05;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.00;2.20
10:54:07;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:54:09;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:54:11;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.17;9.10;2.20
10:54:13;-18.10;-30.00;-30.04;14.90;-14.40;-18.10;-21.15;9.10;2.20
10:54:15;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:54:17;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:54:19;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:54:21;-18.10;-30.00;-30.01;14.90;-14.50;-18.10;-21.16;9.10;2.20
10:54:23;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.10;2.30
10:54:25;-18.10;-30.00;-29.99;14.90;-14.50;-18.10;-21.16;9.10;2.20
10:54:27;-18.10;-30.00;-30.00;14.90;-14.50;-18.10;-21.16;9.10;2.30
10:54:29;-18.10;-30.00;-30.01;14.90;-14.50;-18.10;-21.15;9.10;2.30
10:54:31;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.18;9.10;2.20
10:54:33;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.17;9.10;2.20
10:54:35;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.17;9.10;2.20
10:54:37;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.20
10:54:39;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.10;2.30
10:54:41;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.16;9.10;2.30
