time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:41;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.46;6.50;3.70
09:37:43;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.45;6.50;3.70
09:37:45;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-20.45;6.50;3.70
09:37:47;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.44;6.50;3.80
09:37:49;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.45;6.60;3.70
09:37:51;-18.10;-30.00;-30.02;21.60;-18.90;-18.10;-20.45;6.50;3.80
09:37:53;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.45;6.50;3.70
09:37:55;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.46;6.50;3.70
09:37:57;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-20.46;6.50;3.70
09:37:59;-18.10;-30.00;-30.01;21.60;-18.90;-18.10;-20.46;6.40;3.80
09:38:01;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.45;6.40;3.70
09:38:03;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.46;6.40;3.70
09:38:05;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.46;6.40;3.70
09:38:07;-18.10;-30.00;-29.99;21.60;-18.90;-18.10;-20.46;6.30;3.80
09:38:09;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-20.46;6.30;3.80
09:38:11;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.46;6.30;3.80
09:38:13;-18.10;-30.00;-30.00;21.60;-18.90;-18.10;-20.46;6.20;3.70
09:38:15;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-20.46;6.30;3.70
09:38:17;-18.10;-30.00;-30.01;21.60;-18.90;-18.10;-20.46;6.30;3.80
09:38:19;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.46;6.30;3.70
09:38:21;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.45;6.30;3.70
09:38:23;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-20.45;6.30;3.80
09:38:25;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.45;6.30;3.80
09:38:27;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-20.45;6.30;3.70
09:38:29;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.45;6.30;3.70
09:38:31;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.45;6.30;3.70
09:38:33;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.45;6.30;3.70
09:38:35;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-20.46;6.40;3.80
09:38:37;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.46;6.40;3.70
09:38:39;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-20.46;6.40;3.80
09:38:41;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.46;6.40;3.70
09:38:43;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.47;6.40;3.70
09:38:45;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.47;6.40;3.70
09:38:47;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-20.47;6.40;3.70
09:38:49;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.47;6.30;3.80
09:38:51;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.49;6.30;3.70
09:38:53;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.49;6.30;3.80
09:38:55;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.48;6.30;3.80
09:38:57;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.48;6.30;3.80
09:38:59;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.49;6.40;3.70
09:39:01;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.48;6.40;3.70
09:39:03;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.49;6.40;3.70
09:39:05;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.49;6.40;3.70
09:39:07;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.49;6.40;3.70
09:39:09;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.50;6.30;3.70
09:39:11;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.50;6.30;3.80
09:39:13;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.49;6.30;3.70
09:39:15;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.49;6.40;3.70
09:39:17;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.50;6.40;3.70
09:39:19;-18.10;-30.00;-30.01;21.50;-18.90;-18.10;-20.49;6.40;3.80
09:39:21;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.50;6.50;3.70
09:39:23;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.50;6.50;3.70
09:39:25;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.51;6.50;3.70
09:39:27;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.51;6.50;3.80
09:39:29;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.51;6.50;3.70
09:39:31;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.51;6.60;3.80
09:39:33;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.51;6.60;3.80
09:39:35;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.51;6.50;3.70
09:39:37;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.51;6.50;3.80
09:39:39;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.51;6.50;3.70
09:39:41;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.52;6.50;3.70
09:39:43;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.52;6.50;3.70
09:39:45;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.53;6.50;3.70
09:39:47;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.53;6.50;3.80
09:39:49;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.53;6.40;3.70
09:39:51;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.53;6.40;3.80
09:39:53;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.53;6.40;3.80
09:39:55;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.53;6.40;3.80
09:39:57;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.53;6.40;3.70
09:39:59;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.54;6.30;3.70
09:40:01;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.54;6.40;3.70
09:40:03;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.54;6.30;3.70
09:40:05;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.55;6.30;3.80
09:40:07;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.55;6.40;3.80
09:40:09;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.56;6.40;3.80
09:40:11;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.57;6.40;3.80
09:40:13;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-20.58;6.30;3.80
09:40:15;-18.10;-30.00;-29.99;21.50;-18.90;-18.10;-20.58;6.30;3.80
09:40:17;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.59;6.20;3.80
09:40:19;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-20.58;6.20;3.70
09:40:21;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.58;6.30;3.80
09:40:23;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.59;6.30;3.80
09:40:25;-18.10;-30.00;-29.99;21.50;-18.90;-18.20;-20.60;6.30;3.80
09:40:27;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-20.61;6.40;3.80
09:40:29;-18.10;-30.00;-29.99;21.50;-18.80;-18.20;-20.60;6.40;3.80
09:40:31;-18.10;-30.00;-29.99;21.50;-18.80;-18.20;-20.60;6.40;3.70
09:40:33;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-20.60;6.40;3.70
09:40:35;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-20.61;6.30;3.70
09:40:37;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-20.61;6.40;3.80
09:40:39;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-20.61;6.40;3.70
09:40:41;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-20.60;6.40;3.80
09:40:43;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-20.60;6.40;3.80
09:40:45;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-20.60;6.40;3.70
09:40:47;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.60;6.40;3.80
09:40:49;-18.10;-30.00;-29.99;21.50;-18.80;-18.20;-20.61;6.30;3.80
09:40:51;-18.10;-30.00;-30.00;21.50;-18.90;-18.10;-20.60;6.30;3.80
09:40:53;-18.10;-30.00;-29.98;21.50;-18.90;-18.10;-20.59;6.30;3.80
09:40:55;-18.10;-30.00;-29.96;21.50;-18.90;-18.10;-20.59;6.30;3.80
09:40:57;-18.10;-30.00;-29.96;21.50;-18.80;-18.10;-20.60;6.20;3.70
09:40:59;-18.10;-30.00;-29.96;21.50;-18.80;-18.20;-20.60;6.20;3.70
09:41:01;-18.10;-30.00;-29.97;21.50;-18.80;-18.10;-20.60;6.20;3.80
09:41:03;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-20.59;6.20;3.70
09:41:05;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-20.60;6.30;3.70
09:41:07;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.60;6.30;3.80
09:41:09;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-20.60;6.20;3.80
09:41:11;-18.10;-30.00;-30.03;21.50;-18.90;-18.10;-20.59;6.20;3.70
09:41:13;-18.10;-30.00;-30.03;21.50;-18.90;-18.10;-20.60;6.20;3.80
09:41:15;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-20.60;6.20;3.80
09:41:17;-18.10;-30.00;-30.02;21.50;-18.90;-18.20;-20.60;6.20;3.80
09:41:19;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-20.61;6.30;3.70
09:41:21;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-20.61;6.30;3.90
09:41:23;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-20.61;6.30;3.90
09:41:25;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-20.62;6.30;3.70
09:41:27;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.62;6.20;3.80
09:41:29;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.62;6.20;3.70
09:41:31;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-20.61;6.20;3.70
