time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:54;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-19.83;15.80;5.50
11:36:56;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-19.84;15.80;5.50
11:36:58;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.81;15.80;5.50
11:37:00;-18.10;-30.00;-29.98;18.10;-19.00;-18.20;-19.82;15.80;5.60
11:37:02;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-19.80;15.80;5.60
11:37:04;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-19.80;15.80;5.60
11:37:06;-18.10;-30.00;-29.99;18.00;-19.10;-18.20;-19.79;15.80;5.60
11:37:08;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-19.79;15.80;5.50
11:37:10;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-19.79;15.80;5.60
11:37:12;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.77;15.80;5.60
11:37:14;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.77;15.70;5.60
11:37:16;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-19.78;15.70;5.60
11:37:18;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.78;15.70;5.50
11:37:20;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;15.70;5.50
11:37:22;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.78;15.80;5.60
11:37:24;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-19.77;15.80;5.50
11:37:26;-18.10;-30.00;-29.99;18.00;-19.00;-18.20;-19.79;15.80;5.60
11:37:28;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;15.80;5.50
11:37:30;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-19.77;15.70;5.60
11:37:32;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-19.75;15.70;5.60
