time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.34;16.10;5.20
09:48:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.34;16.10;5.20
09:48:19;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.33;16.10;5.20
09:48:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.33;16.10;5.20
09:48:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.32;16.10;5.30
09:48:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.33;16.10;5.20
09:48:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.33;16.10;5.30
09:48:29;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.32;16.10;5.20
09:48:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.31;16.10;5.30
09:48:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.32;16.10;5.30
09:48:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:43;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.31;16.10;5.20
09:48:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.32;16.00;5.30
09:48:47;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.32;16.00;5.20
