time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;10.80;4.60
14:21:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.80;4.60
14:21:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.64;10.80;4.60
14:21:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.80;4.60
14:21:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.65;10.80;4.60
14:21:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.65;10.80;4.60
14:21:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:38;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.65;10.70;4.50
14:21:40;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-20.65;10.80;4.50
14:21:42;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.65;10.70;4.60
14:21:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.65;10.70;4.50
14:21:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:21:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:21:50;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:21:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.65;10.70;4.50
14:21:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:21:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:21:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.65;10.70;4.50
14:22:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.65;10.70;4.50
14:22:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:22:04;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:22:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:22:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:22:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:12;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.70;4.50
14:22:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-20.64;10.60;4.50
14:22:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-20.64;10.60;4.50
14:22:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.60
14:22:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.64;10.60;4.50
14:22:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-20.64;10.60;4.50
14:22:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-20.65;10.50;4.60
14:22:38;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-20.65;10.60;4.50
14:22:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-20.65;10.50;4.50
14:22:42;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.65;10.50;4.60
14:22:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.65;10.50;4.50
14:22:46;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.65;10.50;4.60
14:22:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.65;10.50;4.50
14:22:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.65;10.50;4.50
14:22:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.65;10.50;4.50
14:22:54;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:22:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:22:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:01;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:03;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.66;10.50;4.60
14:23:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.67;10.50;4.50
14:23:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.67;10.50;4.50
14:23:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.67;10.50;4.50
14:23:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-20.67;10.50;4.60
14:23:13;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.66;10.40;4.50
14:23:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.66;10.40;4.50
14:23:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.66;10.40;4.50
14:23:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.66;10.50;4.50
14:23:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:33;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:35;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-20.67;10.40;4.60
14:23:37;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.67;10.40;4.60
14:23:39;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:41;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.66;10.40;4.50
14:23:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.66;10.40;4.50
14:23:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.68;10.40;4.50
14:23:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.67;10.30;4.50
14:23:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.67;10.40;4.50
14:23:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.67;10.30;4.50
14:23:59;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.67;10.30;4.50
14:24:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.67;10.30;4.50
14:24:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.68;10.30;4.50
14:24:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.68;10.30;4.50
14:24:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.69;10.30;4.50
14:24:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.68;10.30;4.50
14:24:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-20.69;10.30;4.50
14:24:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.69;10.30;4.50
14:24:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.68;10.30;4.50
14:24:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.68;10.30;4.50
14:24:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-20.69;10.30;4.50
14:24:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.69;10.30;4.50
14:24:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.69;10.30;4.50
14:24:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.69;10.30;4.50
14:24:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.69;10.30;4.50
14:24:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.70;10.30;4.50
14:24:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:33;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:37;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.70;10.20;4.50
14:24:39;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:24:41;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:45;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:24:47;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.70;10.20;4.50
14:24:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:24:57;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:24:59;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:25:01;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:25:03;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.71;10.20;4.60
14:25:05;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:25:07;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-20.71;10.20;4.50
14:25:09;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.71;10.10;4.50
