time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:21;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:23;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:25;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.71;4.20;3.30
09:29:27;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:29;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.30
09:29:31;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.71;4.20;3.20
09:29:35;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:37;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:39;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:41;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:43;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:45;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:47;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:29:49;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:29:51;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:29:53;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:29:56;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:57;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:29:59;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.30
09:30:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.71;4.20;3.20
09:30:03;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:30:05;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.30
09:30:07;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:09;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:30:11;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:30:13;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:30:15;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:17;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:19;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:21;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:23;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:25;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:29;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:32;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:34;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.10;3.20
09:30:38;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:40;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:42;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:43;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:30:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.71;4.10;3.20
09:30:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.72;4.10;3.20
09:30:50;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.72;4.10;3.20
09:30:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.10;3.20
09:30:54;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.10;3.30
09:30:56;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:30:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.20
09:31:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:02;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:04;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:06;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:08;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:10;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:12;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:14;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:16;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:18;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:20;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:22;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:24;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.20;3.30
09:31:26;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.20;3.20
09:31:28;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.10
09:31:30;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:31:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.10;3.20
09:31:34;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:31:36;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.10;3.20
09:31:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.10;3.20
09:31:40;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:31:42;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:50;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.72;4.00;3.20
09:31:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:54;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.71;4.00;3.20
09:31:56;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:31:58;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:02;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.10
09:32:04;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.10;3.20
09:32:06;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.10;3.20
09:32:08;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:10;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.72;4.10;3.20
09:32:12;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:14;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.72;4.00;3.10
09:32:16;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:18;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:20;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:22;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:24;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:26;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.30
09:32:28;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:30;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.00;3.10
09:32:32;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.72;4.00;3.20
09:32:34;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:36;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:38;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:40;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:42;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.10
09:32:44;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:46;-18.10;-30.00;-29.95;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:48;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:50;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:52;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:32:54;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:56;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:32:58;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.72;4.00;3.20
09:33:00;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.71;4.00;3.20
09:33:02;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.71;4.00;3.20
09:33:04;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.71;4.00;3.20
09:33:06;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.71;4.00;3.20
09:33:08;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.71;4.00;3.20
09:33:10;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.71;3.90;3.20
09:33:12;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.71;3.90;3.20
09:33:14;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.71;3.90;3.20
09:33:16;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.72;3.90;3.20
09:33:18;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:20;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:22;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:24;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.73;3.90;3.30
09:33:26;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.72;3.90;3.20
09:33:28;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.73;3.90;3.20
09:33:30;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.72;3.90;3.20
09:33:32;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.72;3.90;3.20
09:33:34;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:36;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:38;-18.10;-30.00;-29.98;20.40;-18.00;-18.10;-20.73;3.90;3.20
09:33:40;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.30
09:33:42;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.72;3.90;3.20
09:33:44;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:33:46;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:33:48;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:33:50;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.73;3.90;3.20
09:33:52;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.73;3.90;3.20
09:33:54;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:33:56;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.74;3.90;3.20
09:33:58;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:34:00;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:34:02;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:34:04;-18.10;-30.00;-30.01;20.30;-18.00;-18.20;-20.72;3.90;3.20
09:34:06;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-20.72;3.90;3.20
09:34:08;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.72;3.80;3.20
09:34:10;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-20.73;3.90;3.20
09:34:12;-18.10;-30.00;-30.02;20.30;-18.10;-18.20;-20.73;3.90;3.20
09:34:14;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.72;3.80;3.20
09:34:16;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:34:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.73;3.90;3.20
09:34:20;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.73;3.90;3.20
09:34:22;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.72;3.90;3.20
