time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:27;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.56;11.10;4.50
12:29:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.56;11.10;4.50
12:29:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.55;11.10;4.60
12:29:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.20;4.50
12:29:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;11.20;4.50
12:29:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.20;4.50
12:29:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;11.20;4.50
12:29:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;11.10;4.50
12:29:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;11.10;4.50
12:29:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;11.10;4.50
12:29:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.54;11.10;4.50
12:30:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;11.00;4.50
12:30:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.55;11.00;4.50
12:30:04;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.55;11.00;4.50
12:30:06;-18.10;-30.00;-29.95;18.30;-18.30;-18.10;-20.55;11.00;4.50
12:30:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.55;10.90;4.50
12:30:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.90;4.50
12:30:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.80;4.50
12:30:14;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.70;4.50
12:30:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.70;4.50
12:30:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;10.70;4.50
12:30:28;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;10.70;4.50
12:30:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;10.80;4.50
12:30:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.70;4.50
12:30:34;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.80;4.50
12:30:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.55;10.80;4.50
12:30:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.80;4.50
12:30:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:30:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:30:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.54;10.70;4.50
12:30:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:30:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;10.70;4.50
12:30:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.52;10.80;4.50
12:31:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.53;10.80;4.50
12:31:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.52;10.70;4.50
12:31:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;10.70;4.50
12:31:06;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.53;10.80;4.50
12:31:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.53;10.70;4.50
12:31:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;10.80;4.50
12:31:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;10.80;4.50
12:31:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:16;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:31:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.54;10.70;4.50
12:31:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.53;10.70;4.50
12:31:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.54;10.70;4.50
12:31:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:31:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:31:30;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.70;4.40
12:31:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:31:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.55;10.70;4.50
12:31:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.54;10.70;4.50
12:31:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.54;10.70;4.50
12:31:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.54;10.70;4.50
12:31:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.54;10.70;4.50
12:31:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.54;10.70;4.50
12:31:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.70;4.60
12:31:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.53;10.60;4.60
12:31:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.54;10.60;4.60
12:32:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.55;10.60;4.50
12:32:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.50;4.50
12:32:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.50;4.50
12:32:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.50;4.50
12:32:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.55;10.50;4.50
12:32:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.55;10.60;4.40
12:32:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.55;10.70;4.50
12:32:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.55;10.70;4.50
12:32:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.55;10.70;4.50
12:32:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.56;10.70;4.50
12:32:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.56;10.60;4.50
12:32:22;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.56;10.60;4.60
12:32:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.56;10.60;4.50
12:32:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.56;10.60;4.50
12:32:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.56;10.60;4.50
12:32:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.56;10.60;4.50
12:32:32;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.57;10.60;4.50
12:32:34;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.57;10.50;4.50
12:32:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.57;10.50;4.50
12:32:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.58;10.50;4.50
12:32:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.58;10.50;4.60
12:32:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.58;10.60;4.50
12:32:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.59;10.60;4.50
12:32:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.60;10.60;4.50
12:32:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:32:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:32:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:32:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.60;10.60;4.50
12:32:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:32:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:33:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:06;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:08;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:33:10;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:33:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
