time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:26;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.90;9.10;10.60
15:38:28;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.91;9.10;10.50
15:38:30;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.95;9.10;10.50
15:38:32;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.94;9.10;10.50
15:38:34;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-20.93;9.10;10.50
15:38:36;-18.10;-30.00;-29.97;17.00;-13.80;-18.00;-20.92;9.00;10.50
15:38:38;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.00;10.50
15:38:40;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;9.00;10.50
15:38:42;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;9.00;10.50
15:38:44;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.95;9.00;10.50
15:38:46;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.98;9.00;10.50
15:38:48;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;9.00;10.50
15:38:50;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.00;9.00;10.50
15:38:52;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;9.00;10.40
15:38:54;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;9.00;10.50
15:38:56;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;9.00;10.40
15:38:58;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.95;9.00;10.40
15:39:00;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.94;9.00;10.40
15:39:02;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;8.90;10.40
15:39:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.00;9.00;10.40
15:39:06;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.01;9.00;10.40
15:39:08;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.00;9.00;10.30
15:39:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;9.00;10.30
15:39:12;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;8.90;10.30
15:39:14;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;9.00;10.20
15:39:16;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;9.00;10.20
15:39:18;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.97;8.90;10.30
15:39:21;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.01;8.90;10.30
15:39:22;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.01;9.00;10.20
15:39:24;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.96;8.90;10.20
15:39:26;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.96;8.90;10.20
15:39:28;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.94;8.90;10.20
15:39:30;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.94;8.90;10.20
15:39:32;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;8.90;10.20
15:39:34;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;8.90;10.20
15:39:37;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.00;8.90;10.20
15:39:38;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-20.95;8.90;10.20
15:39:40;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.93;8.90;10.10
15:39:42;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;8.90;10.20
15:39:44;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.00;8.90;10.10
15:39:47;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.98;8.90;10.10
15:39:48;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.98;8.80;10.20
15:39:50;-18.10;-30.00;-30.02;17.00;-13.80;-18.20;-20.98;8.80;10.10
15:39:53;-18.10;-30.00;-30.03;17.00;-13.80;-18.20;-20.96;8.80;10.10
15:39:54;-18.10;-30.00;-30.04;17.00;-13.80;-18.20;-20.96;8.80;10.20
15:39:56;-18.10;-30.00;-30.01;17.00;-13.80;-18.20;-20.96;8.80;10.20
15:39:58;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.93;8.80;10.10
15:40:01;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;8.80;10.10
15:40:02;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;8.80;10.10
15:40:04;-18.10;-30.00;-30.02;17.00;-13.80;-18.00;-20.93;8.80;10.10
15:40:06;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.93;8.80;10.10
15:40:09;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.95;8.70;10.10
15:40:10;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;8.70;10.10
15:40:12;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.90;8.70;10.10
15:40:14;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.94;8.70;10.10
15:40:16;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;8.70;10.10
15:40:21;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.92;8.70;10.10
15:40:22;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.93;8.70;10.10
15:40:24;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;8.70;10.10
15:40:27;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-21.02;8.70;10.10
15:40:28;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.01;8.70;10.10
15:40:31;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.95;8.70;10.10
15:40:33;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;8.70;10.00
15:40:35;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-20.97;8.70;10.10
15:40:37;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-20.97;8.70;10.10
15:40:39;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;8.70;10.10
15:40:41;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.95;8.70;10.10
15:40:43;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.00;8.70;10.10
15:40:45;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.98;8.70;10.00
15:40:47;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.00;8.70;10.00
15:40:49;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-21.00;8.70;10.00
15:40:51;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;8.70;10.00
15:40:53;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;8.70;10.00
15:40:55;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.00;8.70;10.00
15:40:57;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.98;8.70;10.00
15:40:59;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.98;8.70;10.00
15:41:01;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.98;8.60;10.00
15:41:03;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:05;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:07;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:09;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.96;8.70;10.00
15:41:11;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;8.60;10.00
15:41:13;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:15;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;8.60;10.00
15:41:17;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;8.60;10.00
15:41:19;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:21;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;8.60;9.90
15:41:23;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.93;8.60;10.00
15:41:25;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;8.60;9.90
15:41:27;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.94;8.60;9.90
15:41:29;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.96;8.60;10.00
15:41:31;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.96;8.60;9.90
15:41:33;-18.10;-30.00;-29.95;17.00;-13.80;-18.10;-20.96;8.60;9.90
15:41:35;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.93;8.60;9.90
15:41:37;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.92;8.60;9.90
15:41:39;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.94;8.60;9.90
15:41:41;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;8.50;9.90
15:41:43;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;8.50;9.90
15:41:45;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.97;8.50;9.90
15:41:47;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-21.00;8.50;9.90
15:41:49;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.01;8.50;9.90
15:41:51;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.03;8.50;9.90
15:41:53;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.01;8.50;9.80
15:41:55;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-21.00;8.50;9.80
15:41:57;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.01;8.50;9.90
15:41:59;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-21.01;8.50;9.90
15:42:01;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;8.50;9.90
15:42:03;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;8.50;9.90
15:42:05;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.95;8.50;9.80
15:42:07;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.93;8.50;9.90
15:42:09;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.97;8.50;9.80
15:42:11;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.00;8.40;9.80
15:42:13;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.00;8.40;9.80
15:42:15;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.98;8.50;9.80
15:42:19;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.98;8.40;9.80
15:42:21;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;8.40;9.80
15:42:23;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.98;8.40;9.70
15:42:25;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-21.02;8.40;9.80
15:42:27;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-20.98;8.40;9.80
15:42:29;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;8.40;9.70
15:42:31;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;8.40;9.70
15:42:33;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-21.01;8.40;9.70
15:42:35;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.97;8.40;9.70
15:42:37;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-20.96;8.40;9.70
15:42:39;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.96;8.30;9.70
15:42:41;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.97;8.30;9.70
15:42:43;-18.10;-30.00;-29.95;17.00;-13.80;-18.10;-21.00;8.30;9.70
15:42:45;-18.10;-30.00;-29.96;17.00;-13.80;-18.20;-21.00;8.30;9.70
15:42:47;-18.10;-30.00;-29.99;17.00;-13.80;-18.20;-21.03;8.30;9.60
15:42:49;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.02;8.30;9.60
15:42:51;-18.10;-30.00;-29.97;17.00;-13.80;-18.20;-21.00;8.30;9.60
15:42:53;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.02;8.30;9.60
15:42:55;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.01;8.30;9.60
15:42:57;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.98;8.30;9.60
15:42:59;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.95;8.30;9.60
15:43:01;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.01;8.30;9.60
15:43:03;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.99;8.30;9.60
15:43:05;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.96;8.30;9.60
15:43:07;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;8.30;9.60
15:43:09;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.97;8.30;9.70
15:43:11;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-21.00;8.30;9.60
15:43:13;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.97;8.30;9.60
15:43:15;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.99;8.30;9.50
15:43:17;-18.10;-30.00;-29.95;17.00;-13.80;-18.10;-20.95;8.20;9.60
15:43:19;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-20.97;8.20;9.60
15:43:21;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-20.98;8.30;9.60
15:43:23;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;8.20;9.60
15:43:25;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.95;8.30;9.60
15:43:27;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.95;8.20;9.50
15:43:29;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;8.20;9.60
15:43:31;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-21.00;8.20;9.60
15:43:33;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-21.00;8.30;9.60
15:43:35;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.99;8.20;9.50
15:43:37;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.97;8.20;9.50
15:43:39;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.98;8.20;9.50
15:43:41;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.96;8.20;9.50
15:43:43;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.95;8.20;9.50
15:43:45;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.94;8.20;9.50
15:43:47;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-20.97;8.20;9.50
15:43:49;-18.10;-30.00;-30.05;16.90;-13.80;-18.10;-20.95;8.20;9.50
15:43:51;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.99;8.20;9.50
15:43:53;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.01;8.20;9.50
15:43:55;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.98;8.20;9.50
15:43:57;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.96;8.20;9.50
15:43:59;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.96;8.20;9.50
15:44:01;-18.10;-30.00;-30.05;17.00;-13.80;-18.10;-20.95;8.20;9.50
15:44:03;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-20.96;8.20;9.50
15:44:05;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.97;8.20;9.40
15:44:07;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.96;8.10;9.40
15:44:09;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.98;8.10;9.40
15:44:11;-18.10;-30.00;-29.95;16.90;-13.80;-18.10;-20.97;8.20;9.40
15:44:13;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.98;8.20;9.50
15:44:18;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;8.10;9.40
15:44:21;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.96;8.10;9.40
15:44:23;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-20.98;8.10;9.40
15:44:25;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.00;8.10;9.50
15:44:27;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.99;8.10;9.40
15:44:29;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.98;8.10;9.40
15:44:31;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-20.96;8.10;9.40
15:44:33;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-20.96;8.10;9.50
15:44:35;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;8.00;9.50
15:44:37;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-21.00;8.10;9.40
15:44:39;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-20.99;8.00;9.40
15:44:41;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.01;8.00;9.40
15:44:43;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.02;8.00;9.40
15:44:45;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.00;8.10;9.40
15:44:47;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.03;8.10;9.40
15:44:49;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.00;8.00;9.30
15:44:51;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.97;8.00;9.40
15:44:53;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;8.00;9.30
15:44:55;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.01;8.00;9.40
15:44:57;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.00;8.00;9.40
15:44:59;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.01;8.00;9.40
15:45:01;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.06;8.00;9.40
15:45:03;-18.10;-30.00;-30.03;16.90;-13.80;-18.20;-21.04;8.00;9.40
15:45:05;-18.10;-30.00;-30.04;16.90;-13.80;-18.20;-21.02;8.00;9.40
15:45:07;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-20.99;8.00;9.30
15:45:09;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-20.98;8.00;9.30
15:45:11;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.95;8.00;9.40
15:45:13;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.97;8.00;9.30
15:45:15;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.01;8.00;9.40
15:45:17;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.97;8.00;9.30
15:45:19;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.98;7.90;9.30
15:45:21;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.93;8.00;9.30
15:45:23;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.93;8.00;9.30
15:45:25;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-20.93;8.00;9.30
15:45:27;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.96;7.90;9.30
15:45:29;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.97;8.00;9.30
15:45:31;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.97;8.00;9.30
15:45:33;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.03;8.00;9.30
15:45:35;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.98;8.00;9.30
15:45:37;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;7.90;9.30
15:45:39;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.96;8.00;9.30
15:45:41;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;7.90;9.30
15:45:43;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;7.90;9.30
15:45:45;-18.10;-30.00;-30.01;16.90;-13.80;-18.20;-20.98;7.90;9.20
15:45:47;-18.10;-30.00;-30.01;16.90;-13.80;-18.20;-21.00;7.90;9.20
15:45:49;-18.10;-30.00;-29.99;16.90;-13.80;-18.20;-21.02;7.90;9.20
15:45:51;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-21.02;7.90;9.20
15:45:53;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-21.02;7.90;9.20
15:45:55;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-21.01;7.90;9.30
15:45:57;-18.10;-30.00;-29.98;16.90;-13.80;-18.20;-20.98;7.90;9.20
15:45:59;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.03;7.90;9.20
15:46:01;-18.10;-30.00;-29.99;16.90;-13.80;-18.20;-21.02;7.90;9.20
15:46:03;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-21.00;7.90;9.20
15:46:05;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-21.01;7.90;9.20
15:46:07;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.99;7.80;9.20
15:46:09;-18.10;-30.00;-30.01;16.90;-13.80;-18.20;-21.00;7.80;9.20
15:46:11;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.99;7.80;9.20
15:46:16;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;7.80;9.20
15:46:19;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.98;7.80;9.20
15:46:21;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-21.00;7.80;9.20
15:46:23;-18.10;-30.00;-30.04;16.90;-13.80;-18.20;-21.02;7.80;9.20
15:46:25;-18.10;-30.00;-30.03;16.90;-13.80;-18.20;-20.99;7.80;9.20
15:46:27;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.01;7.80;9.20
15:46:29;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.02;7.80;9.20
15:46:31;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-21.01;7.80;9.10
15:46:33;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.96;7.80;9.10
15:46:35;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.95;7.80;9.10
15:46:37;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.99;7.80;9.10
15:46:39;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-21.00;7.80;9.10
15:46:41;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-21.03;7.70;9.10
15:46:43;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.03;7.70;9.10
15:46:45;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.03;7.80;9.10
15:46:47;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-21.02;7.80;9.10
15:46:49;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.80;9.10
15:46:51;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;7.70;9.00
15:46:53;-18.10;-30.00;-29.99;16.90;-13.80;-18.20;-21.00;7.70;9.10
15:46:55;-18.10;-30.00;-29.97;16.90;-13.80;-18.20;-21.01;7.70;9.00
15:46:57;-18.10;-30.00;-29.97;16.90;-13.80;-18.20;-20.99;7.70;9.10
15:46:59;-18.10;-30.00;-29.95;16.90;-13.80;-18.10;-20.98;7.70;9.10
15:47:01;-18.10;-30.00;-29.98;16.90;-13.80;-18.20;-20.97;7.70;9.10
15:47:03;-18.10;-30.00;-29.98;16.90;-13.80;-18.20;-20.96;7.70;9.00
15:47:05;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.93;7.70;9.10
15:47:07;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.93;7.70;9.00
15:47:09;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.94;7.70;9.00
15:47:11;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.97;7.70;9.00
15:47:13;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.00;7.70;9.00
15:47:15;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.02;7.70;9.00
15:47:17;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.96;7.70;9.00
15:47:19;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.95;7.70;9.10
15:47:21;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.93;7.70;9.00
15:47:23;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.94;7.70;9.00
15:47:25;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.94;7.60;9.00
15:47:27;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.94;7.60;9.00
15:47:29;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.95;7.60;9.00
15:47:31;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.90;7.70;9.00
15:47:33;-18.10;-30.00;-30.01;16.90;-13.80;-18.00;-20.92;7.70;9.00
15:47:35;-18.10;-30.00;-30.03;16.90;-13.80;-18.00;-20.92;7.70;9.00
15:47:37;-18.10;-30.00;-30.02;16.90;-13.80;-18.00;-20.96;7.60;9.00
15:47:39;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-21.01;7.60;9.00
15:47:41;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-21.00;7.60;9.00
15:47:43;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.99;7.60;9.00
15:47:45;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.99;7.60;9.00
15:47:47;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;7.60;9.00
15:47:49;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.97;7.60;9.00
15:47:51;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.01;7.60;9.00
15:47:53;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.60;9.00
15:47:55;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.99;7.60;9.00
15:47:57;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;7.60;9.00
15:47:59;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.99;7.60;9.00
15:48:01;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.95;7.60;9.00
15:48:03;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.96;7.60;9.00
15:48:05;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.97;7.60;8.90
15:48:07;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.99;7.60;8.90
15:48:09;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.97;7.50;9.00
15:48:14;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.95;7.60;8.90
15:48:15;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.96;7.50;8.90
15:48:17;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.50;8.90
