time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:18;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-19.92;9.70;3.80
13:30:20;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.92;9.70;3.80
13:30:21;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.92;9.70;3.80
13:30:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:26;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.93;9.70;3.80
13:30:28;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.70;3.80
13:30:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:31;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.94;9.70;3.80
13:30:34;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;9.70;3.80
13:30:36;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.70;3.80
13:30:38;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.92;9.60;3.80
13:30:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:42;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:43;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:30:46;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.93;9.70;3.80
13:30:47;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:30:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.90
13:30:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.90
13:30:54;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:30:56;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:30:58;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.91;9.60;3.80
13:31:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.60;3.90
13:31:02;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:08;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;9.60;3.80
13:31:10;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:12;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:14;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:16;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:18;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:20;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:22;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:31:28;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.70
13:31:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.70
13:31:36;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.70
13:31:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:31:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.60;3.70
13:31:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:31:46;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:31:48;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:50;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;9.60;3.80
13:31:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;9.60;3.80
13:31:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:31:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.60;3.70
13:31:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.60;3.70
13:32:00;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.94;9.50;3.80
13:32:02;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.94;9.60;3.80
13:32:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.60;3.80
13:32:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:08;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:32:10;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.93;9.60;3.80
13:32:12;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:32:14;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.60;3.80
13:32:16;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:18;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:20;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:22;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:24;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.91;9.50;3.80
13:32:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:30;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:32;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:36;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:32:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:32:46;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.80
13:32:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:32:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:32:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;9.50;3.80
13:32:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;9.50;3.80
13:32:56;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;9.50;3.70
13:32:58;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;9.50;3.80
13:33:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:33:02;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.50;3.70
13:33:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.40;3.70
13:33:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.40;3.70
13:33:08;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.93;9.50;3.70
13:33:10;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.94;9.40;3.70
13:33:12;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;9.40;3.80
13:33:14;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.95;9.40;3.80
13:33:16;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;9.40;3.70
13:33:18;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.96;9.40;3.80
13:33:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.96;9.40;3.70
13:33:22;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.97;9.40;3.80
13:33:24;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.97;9.40;3.70
13:33:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.97;9.40;3.70
13:33:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;9.40;3.80
13:33:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.96;9.40;3.70
13:33:32;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.97;9.40;3.70
13:33:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.97;9.40;3.80
13:33:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.98;9.40;3.80
13:33:38;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.98;9.30;3.70
13:33:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.98;9.30;3.70
13:33:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.97;9.30;3.70
13:33:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.98;9.40;3.70
13:33:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.98;9.40;3.80
13:33:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.98;9.30;3.80
13:33:50;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.98;9.30;3.70
13:33:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.98;9.30;3.70
13:33:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.97;9.30;3.70
13:33:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.98;9.30;3.70
13:33:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.99;9.30;3.80
13:34:00;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.98;9.30;3.80
13:34:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-19.98;9.30;3.80
13:34:04;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-19.99;9.30;3.70
13:34:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.99;9.30;3.70
13:34:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-19.99;9.30;3.70
13:34:10;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.00;9.20;3.70
