time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:39:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.96;9.80;4.80
13:39:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:39:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:39:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:40:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:04;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:40:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:40:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:40:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:40:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:40:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.90;4.80
13:40:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.95;9.90;4.70
13:40:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;10.00;4.80
13:40:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.90;4.80
13:40:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.80
13:40:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:40:30;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:40:32;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;9.80;4.90
13:40:34;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:40:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:40:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:40:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:40:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:40:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:40:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:00;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:41:02;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:41:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.60;4.80
13:41:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:41:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:41:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.98;9.80;4.80
13:41:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:41:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:41:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:41:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:41:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:41:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:41:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:41:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:41:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:10;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:42:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.90;4.90
13:42:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:42:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:42:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;10.00;4.80
13:42:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;10.10;4.80
13:42:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;10.00;4.80
13:42:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:42:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:42:42;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:42:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:46;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:42:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:42:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:42:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:42:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:42:56;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:42:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:43:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.70;4.80
13:43:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.80;4.80
13:43:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:43:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:43:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;9.80;4.80
13:43:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:43:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;10.00;4.80
13:43:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.00;10.00;4.80
13:43:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.01;9.90;4.90
13:43:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:48;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:50;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-21.00;9.80;4.80
13:43:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:43:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;10.00;4.80
13:43:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:43:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:44:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:44:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:44:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:44:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;10.00;4.80
13:44:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;10.00;4.80
13:44:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;10.00;4.80
13:44:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-21.00;10.00;4.80
13:44:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:44:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:44:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:44:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:44:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.80;4.90
13:44:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.80;4.80
13:44:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.70;4.80
13:44:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:32;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.70;4.80
13:44:40;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-21.00;9.70;4.80
13:44:42;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-21.00;9.70;4.80
13:44:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;9.70;4.80
13:44:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;9.60;4.80
13:44:48;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;9.70;4.80
13:44:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;9.70;4.80
13:44:52;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.01;9.70;4.80
13:44:54;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.01;9.70;4.80
13:44:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;9.80;4.80
13:44:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-21.01;9.90;4.80
13:45:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:45:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.01;10.00;4.80
13:45:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.01;10.00;4.80
13:45:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;9.90;4.80
13:45:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.01;9.90;4.80
13:45:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.02;9.90;4.80
13:45:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.02;9.90;4.80
13:45:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.01;9.90;4.80
13:45:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.01;9.90;4.80
13:45:19;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-21.02;10.00;4.80
13:45:20;-18.10;-30.00;-29.96;18.70;-18.50;-18.20;-21.02;10.00;4.80
13:45:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.02;10.00;4.80
13:45:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.02;9.90;4.70
13:45:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.01;9.90;4.80
13:45:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;9.90;4.80
13:45:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.01;9.90;4.80
13:45:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.01;9.90;4.80
13:45:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.01;9.90;4.80
13:45:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.01;10.00;4.80
13:45:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.01;10.00;4.80
13:45:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.01;10.00;4.80
13:45:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.01;10.00;4.80
13:45:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;10.00;4.70
13:45:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;10.00;4.80
13:45:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;9.90;4.80
13:45:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;9.90;4.80
13:45:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.90;4.80
13:45:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:45:56;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:45:58;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:46:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:46:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;10.00;4.80
13:46:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;10.00;4.80
13:46:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;10.00;4.80
13:46:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.90;4.70
13:46:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.80
13:46:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:46:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.90;4.80
13:46:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:46:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:46:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:46:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:46:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.80
13:46:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.70
13:46:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.70;4.70
13:46:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:46:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:46;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:46:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.70;4.70
13:46:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:46:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:47:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:47:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:47:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:10;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:47:21;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:47:22;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:47:25;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:47:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:47:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:47:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:47:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.70;4.80
13:47:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:47:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:47:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:47:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;9.80;4.80
13:47:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:47:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:47:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:47:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:47:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:47:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:47:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:47:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:47:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:48:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:48:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:48:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:48:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.90;4.80
13:48:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.80
13:48:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;10.00;4.80
13:48:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:48:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;10.00;4.70
13:48:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:48:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:48:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.80;4.70
13:48:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:48:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:48:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;9.80;4.80
13:48:41;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;9.80;4.80
13:48:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;9.70;4.70
13:48:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.80;4.80
13:48:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.80;4.70
13:48:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:48:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:48:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:48:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:48:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.94;9.90;4.80
13:48:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;10.00;4.70
13:49:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;10.00;4.80
13:49:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;10.00;4.80
13:49:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;10.00;4.70
13:49:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;10.00;4.70
13:49:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;10.00;4.80
13:49:11;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-20.94;10.00;4.80
13:49:13;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:49:15;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:49:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;9.90;4.70
13:49:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.90;4.70
13:49:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.94;9.80;4.80
13:49:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.80;4.80
