time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:06;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.76;9.30;5.50
15:09:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.71;9.30;5.40
15:09:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.69;9.20;5.50
15:09:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.64;9.20;5.40
15:09:15;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-11.65;9.20;5.40
15:09:16;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.66;9.20;5.50
15:09:18;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.61;9.20;5.50
15:09:21;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.71;9.30;5.50
15:09:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.73;9.30;5.40
15:09:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.73;9.30;5.40
15:09:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.68;9.30;5.40
15:09:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.70;9.30;5.50
15:09:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.70;9.40;5.50
15:09:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.71;9.40;5.40
15:09:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.67;9.40;5.50
15:09:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.69;9.40;5.50
15:09:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.70;9.40;5.50
15:09:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.67;9.60;5.40
15:09:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.76;9.60;5.40
15:09:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.70;9.60;5.50
15:09:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.65;9.70;5.50
15:09:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.67;9.70;5.50
15:09:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.67;9.70;5.40
15:09:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.72;9.70;5.40
15:09:55;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.67;9.60;5.50
15:09:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.62;9.50;5.50
15:09:58;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.67;9.40;5.50
15:10:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.70;9.40;5.50
15:10:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.77;9.40;5.50
15:10:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.69;9.30;5.50
15:10:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.59;9.40;5.40
15:10:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.63;9.40;5.40
15:10:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.67;9.40;5.50
15:10:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.76;9.40;5.50
15:10:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.64;9.40;5.40
15:10:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.71;9.50;5.40
15:10:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.76;9.50;5.40
15:10:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.72;9.50;5.50
15:10:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.78;9.40;5.40
15:10:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.76;9.40;5.50
15:10:27;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.79;9.40;5.40
15:10:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.81;9.40;5.50
15:10:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.82;9.40;5.40
15:10:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.78;9.40;5.40
15:10:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.80;9.40;5.50
15:10:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-11.84;9.40;5.40
15:10:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.80;9.30;5.50
15:10:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.80;9.30;5.40
15:10:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.85;9.30;5.40
15:10:45;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.88;9.30;5.40
15:10:47;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-11.86;9.30;5.40
15:10:49;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.91;9.30;5.50
15:10:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.95;9.30;5.50
15:10:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.87;9.30;5.50
15:10:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.85;9.30;5.50
15:10:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.87;9.30;5.40
15:10:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.87;9.30;5.50
15:11:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.89;9.40;5.40
15:11:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.79;9.40;5.50
15:11:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.86;9.50;5.50
15:11:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.86;9.50;5.40
15:11:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.87;9.50;5.40
15:11:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.85;9.50;5.40
15:11:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.86;9.50;5.40
15:11:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.92;9.50;5.40
15:11:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.94;9.50;5.40
15:11:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.95;9.50;5.50
15:11:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.92;9.40;5.40
15:11:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.89;9.40;5.40
15:11:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.84;9.40;5.40
15:11:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.95;9.40;5.40
15:11:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.93;9.40;5.40
15:11:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.85;9.40;5.50
15:11:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.91;9.30;5.50
15:11:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.87;9.30;5.50
15:11:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.80;9.30;5.50
15:11:39;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-11.79;9.30;5.40
15:11:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.81;9.30;5.40
15:11:43;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.80;9.30;5.40
15:11:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.82;9.30;5.50
15:11:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.91;9.30;5.40
15:11:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.85;9.20;5.40
15:11:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.85;9.30;5.40
15:11:53;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-11.92;9.20;5.40
15:11:55;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-11.88;9.20;5.40
15:11:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.90;9.20;5.50
15:11:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.87;9.20;5.40
15:12:01;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-11.87;9.20;5.50
15:12:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.91;9.20;5.40
15:12:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.92;9.30;5.40
15:12:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.93;9.30;5.50
15:12:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.93;9.30;5.40
15:12:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.95;9.30;5.40
15:12:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.92;9.30;5.40
15:12:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.89;9.30;5.40
15:12:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.87;9.30;5.40
15:12:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.95;9.30;5.40
15:12:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-12.03;9.30;5.40
15:12:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.96;9.30;5.40
15:12:25;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-11.92;9.30;5.50
15:12:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.91;9.30;5.40
15:12:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.95;9.30;5.40
15:12:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.94;9.30;5.50
15:12:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.89;9.30;5.50
15:12:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.90;9.30;5.40
15:12:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-12.01;9.30;5.40
15:12:39;-18.10;-30.00;-29.96;19.00;-18.60;-18.20;-11.96;9.30;5.40
15:12:41;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.97;9.30;5.40
15:12:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.99;9.30;5.40
15:12:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-12.00;9.20;5.40
15:12:47;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-11.93;9.20;5.40
15:12:49;-18.10;-30.00;-29.94;19.10;-18.60;-18.10;-11.94;9.20;5.40
15:12:51;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-11.93;9.30;5.40
15:12:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.89;9.40;5.40
15:12:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.91;9.50;5.40
15:12:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-11.88;9.50;5.50
15:12:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.92;9.50;5.40
15:13:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.88;9.50;5.40
15:13:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.80;9.50;5.50
15:13:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.84;9.40;5.40
15:13:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.96;9.40;5.50
15:13:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.85;9.40;5.40
15:13:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.81;9.50;5.40
15:13:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.82;9.50;5.50
15:13:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.88;9.50;5.50
15:13:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-11.80;9.50;5.40
15:13:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.86;9.50;5.40
15:13:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.85;9.40;5.50
15:13:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.96;9.50;5.50
15:13:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.97;9.40;5.40
15:13:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-12.00;9.50;5.40
15:13:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.95;9.50;5.50
15:13:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.91;9.50;5.40
15:13:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-11.91;9.50;5.40
15:13:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-11.98;9.40;5.40
15:13:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.97;9.40;5.40
15:13:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-11.99;9.40;5.40
15:13:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-11.94;9.40;5.40
15:13:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.93;9.40;5.40
15:13:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-11.95;9.40;5.40
15:13:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.89;9.40;5.40
15:13:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.81;9.40;5.40
15:13:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-11.86;9.40;5.50
15:13:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-11.85;9.40;5.50
15:13:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.84;9.40;5.50
15:13:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.91;9.30;5.40
15:13:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-11.93;9.30;5.40
15:14:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-11.89;9.30;5.40
15:14:04;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-12.01;9.40;5.40
15:14:05;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-11.96;9.30;5.40
15:14:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-11.95;9.30;5.40
15:14:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.96;9.30;5.40
15:14:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.96;9.30;5.40
15:14:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-11.92;9.30;5.40
15:14:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-11.84;9.30;5.40
15:14:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-11.84;9.30;5.40
15:14:19;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-11.86;9.30;5.40
15:14:21;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-11.86;9.30;5.50
