time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:36;-18.10;-30.00;-29.98;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:38;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-19.51;5.70;3.20
08:17:40;-18.10;-30.00;-29.95;20.30;-17.30;-18.10;-19.50;5.70;3.20
08:17:42;-18.10;-30.00;-29.96;20.30;-17.30;-18.10;-19.50;5.70;3.30
08:17:44;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-19.51;5.70;3.20
08:17:46;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.52;5.70;3.20
08:17:48;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.52;5.70;3.20
08:17:50;-18.10;-30.00;-29.99;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:52;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:17:54;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.52;5.80;3.20
08:17:56;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.52;5.70;3.30
08:17:58;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.53;5.70;3.30
08:18:00;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.54;5.70;3.20
08:18:02;-18.10;-30.00;-30.00;20.30;-17.30;-18.20;-19.53;5.70;3.30
08:18:04;-18.10;-30.00;-30.01;20.30;-17.30;-18.20;-19.53;5.70;3.30
08:18:06;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.52;5.70;3.30
08:18:08;-18.10;-30.00;-30.00;20.30;-17.30;-18.20;-19.53;5.70;3.20
08:18:10;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.54;5.70;3.20
08:18:12;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.53;5.70;3.20
08:18:14;-18.10;-30.00;-30.03;20.30;-17.30;-18.20;-19.50;5.70;3.20
08:18:16;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.50;5.70;3.20
08:18:18;-18.10;-30.00;-30.03;20.30;-17.30;-18.20;-19.50;5.70;3.20
08:18:20;-18.10;-30.00;-30.04;20.30;-17.30;-18.20;-19.50;5.70;3.30
08:18:22;-18.10;-30.00;-30.05;20.30;-17.30;-18.20;-19.50;5.70;3.20
08:18:24;-18.10;-30.00;-30.05;20.30;-17.30;-18.20;-19.50;5.70;3.20
08:18:26;-18.10;-30.00;-30.04;20.30;-17.30;-18.20;-19.49;5.70;3.30
08:18:28;-18.10;-30.00;-30.03;20.30;-17.30;-18.20;-19.49;5.70;3.20
08:18:30;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.51;5.70;3.20
08:18:32;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.51;5.70;3.20
08:18:34;-18.10;-30.00;-30.02;20.30;-17.30;-18.20;-19.49;5.70;3.20
08:18:36;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.47;5.70;3.20
08:18:38;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.47;5.70;3.20
08:18:40;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.47;5.70;3.20
08:18:42;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.47;5.70;3.30
08:18:44;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:18:46;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.44;5.70;3.30
08:18:48;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.44;5.70;3.30
08:18:50;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.45;5.70;3.30
08:18:52;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:18:54;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.30
08:18:56;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:18:58;-18.10;-30.00;-30.05;20.30;-17.30;-18.10;-19.46;5.70;3.30
08:19:00;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:02;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.45;5.70;3.30
08:19:04;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.44;5.70;3.30
08:19:06;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.44;5.70;3.30
08:19:08;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.44;5.70;3.30
08:19:10;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:12;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:14;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:16;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:18;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.43;5.70;3.30
08:19:20;-18.10;-30.00;-30.05;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:22;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:24;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:26;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:28;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:30;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:32;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.43;5.70;3.20
08:19:34;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:36;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.44;5.70;3.20
08:19:38;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-19.45;5.70;3.20
08:19:40;-18.10;-30.00;-30.03;20.20;-17.30;-18.10;-19.45;5.70;3.20
08:19:42;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.45;5.70;3.20
08:19:44;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-19.43;5.70;3.20
08:19:46;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-19.42;5.70;3.20
08:19:48;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.42;5.70;3.20
08:19:50;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-19.42;5.70;3.20
08:19:52;-18.10;-30.00;-30.02;20.20;-17.30;-18.10;-19.42;5.70;3.20
08:19:54;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.41;5.70;3.20
08:19:56;-18.10;-30.00;-30.00;20.20;-17.30;-18.00;-19.42;5.70;3.20
08:19:58;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.41;5.70;3.20
08:20:00;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.42;5.70;3.20
08:20:02;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.42;5.70;3.20
08:20:04;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.41;5.70;3.20
08:20:06;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-19.41;5.70;3.20
08:20:08;-18.10;-30.00;-30.00;20.20;-17.30;-18.00;-19.41;5.70;3.20
08:20:10;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.40;5.70;3.20
08:20:12;-18.10;-30.00;-30.00;20.20;-17.30;-18.00;-19.40;5.60;3.20
08:20:14;-18.10;-30.00;-30.01;20.20;-17.30;-18.00;-19.41;5.70;3.30
08:20:16;-18.10;-30.00;-30.01;20.20;-17.20;-18.00;-19.40;5.60;3.30
08:20:18;-18.10;-30.00;-30.01;20.20;-17.30;-18.00;-19.42;5.70;3.20
08:20:20;-18.10;-30.00;-30.00;20.20;-17.20;-18.00;-19.42;5.60;3.20
08:20:22;-18.10;-30.00;-30.00;20.20;-17.20;-18.00;-19.40;5.60;3.30
08:20:24;-18.10;-30.00;-30.00;20.20;-17.20;-18.00;-19.40;5.60;3.20
08:20:26;-18.10;-30.00;-30.00;20.20;-17.30;-18.10;-19.41;5.60;3.20
08:20:28;-18.10;-30.00;-30.00;20.20;-17.20;-18.00;-19.41;5.60;3.20
08:20:30;-18.10;-30.00;-29.99;20.20;-17.20;-18.00;-19.41;5.60;3.20
08:20:32;-18.10;-30.00;-29.98;20.20;-17.20;-18.00;-19.40;5.60;3.20
08:20:34;-18.10;-30.00;-29.97;20.10;-17.20;-18.00;-19.41;5.60;3.20
08:20:36;-18.10;-30.00;-29.97;20.10;-17.20;-18.00;-19.41;5.60;3.20
08:20:38;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.42;5.60;3.20
08:20:40;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.41;5.60;3.20
08:20:42;-18.10;-30.00;-30.01;20.10;-17.20;-18.00;-19.42;5.60;3.20
08:20:44;-18.10;-30.00;-30.01;20.10;-17.20;-18.00;-19.42;5.60;3.20
08:20:46;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.43;5.60;3.20
08:20:48;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.45;5.60;3.20
08:20:50;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.45;5.60;3.20
08:20:52;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.44;5.60;3.20
08:20:54;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.44;5.50;3.20
08:20:56;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.44;5.50;3.20
08:20:58;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.44;5.50;3.20
08:21:00;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.46;5.50;3.20
08:21:02;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.47;5.50;3.20
08:21:04;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.47;5.50;3.20
08:21:06;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.46;5.50;3.20
08:21:08;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.46;5.50;3.20
08:21:10;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.46;5.50;3.20
08:21:12;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.46;5.50;3.20
08:21:14;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.45;5.50;3.20
08:21:16;-18.10;-30.00;-30.02;20.10;-17.20;-18.10;-19.45;5.50;3.20
08:21:18;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-19.47;5.50;3.20
08:21:20;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-19.47;5.50;3.20
