time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.38;9.00;4.90
15:09:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;8.90;4.80
15:09:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.36;8.90;4.90
15:09:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.36;8.80;4.80
15:09:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;8.80;4.90
15:09:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.36;8.70;4.80
15:09:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-17.37;8.70;4.80
15:09:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-17.39;8.70;4.80
15:09:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.39;8.80;4.80
15:09:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.40;8.70;4.80
15:09:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.39;8.80;4.80
15:10:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.40;8.80;4.80
15:10:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.40;8.80;4.80
15:10:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.40;8.80;4.90
15:10:07;-18.10;-30.00;-29.97;19.00;-18.60;-18.00;-17.40;8.70;4.80
15:10:09;-18.10;-30.00;-29.95;19.00;-18.60;-18.00;-17.39;8.70;4.80
15:10:11;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.42;8.70;4.80
15:10:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.40;8.70;4.80
15:10:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.43;8.70;4.80
15:10:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.41;8.60;4.90
15:10:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:10:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:10:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;8.60;4.90
15:10:25;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:10:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:10:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.47;8.60;4.80
15:10:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.45;8.60;4.80
15:10:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:10:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.60;4.90
15:10:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:10:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:10:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.47;8.60;4.80
15:10:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.49;8.70;4.80
15:10:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.70;4.80
15:10:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.80;4.80
15:10:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.48;8.90;4.80
15:10:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;8.90;4.80
15:10:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.44;8.90;4.80
15:10:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.90;4.80
15:10:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.80;4.80
15:10:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.47;8.70;4.80
15:11:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.49;8.70;4.90
15:11:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.48;8.60;4.80
15:11:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.47;8.60;4.80
15:11:07;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-17.47;8.60;4.80
15:11:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-17.47;8.60;4.80
15:11:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.44;8.60;4.80
15:11:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.70;4.80
15:11:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.46;8.70;4.80
15:11:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;8.80;4.80
15:11:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;8.80;4.90
15:11:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.43;8.80;4.80
15:11:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.45;8.70;4.80
15:11:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.47;8.70;4.80
15:11:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.44;8.70;4.80
15:11:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-17.45;8.70;4.80
15:11:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-17.45;8.80;4.80
15:11:33;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.47;8.70;4.80
15:11:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.00;-17.46;8.70;4.80
15:11:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.46;8.70;4.80
15:11:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.70;4.80
15:11:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;8.70;4.80
15:11:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.70;4.80
15:11:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.42;8.70;4.80
15:11:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.42;8.70;4.80
15:11:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.70;4.80
15:11:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.42;8.70;4.80
15:11:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;8.70;4.80
15:11:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.43;8.70;4.80
15:11:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.42;8.70;4.80
15:11:59;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.41;8.70;4.80
15:12:01;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.43;8.60;4.80
15:12:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.90
15:12:07;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:12:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.60;4.80
15:12:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.42;8.60;4.80
15:12:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.60;4.80
15:12:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;8.60;4.80
15:12:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.44;8.60;4.80
15:12:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.44;8.60;4.80
15:12:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.43;8.60;4.80
15:12:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.45;8.60;4.80
15:12:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.44;8.50;4.80
15:12:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.42;8.50;4.80
15:12:39;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.44;8.50;4.80
15:12:41;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.45;8.50;4.80
15:12:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;8.40;4.80
15:12:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.46;8.40;4.80
15:12:47;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.40;4.80
15:12:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.47;8.40;4.80
15:12:51;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.45;8.40;4.80
15:12:53;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.47;8.40;4.80
15:12:55;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-17.45;8.50;4.80
15:12:57;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-17.45;8.50;4.80
15:12:59;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.50;4.80
15:13:01;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;8.50;4.80
15:13:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.47;8.60;4.80
15:13:05;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.47;8.60;4.80
15:13:07;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.48;8.60;4.80
15:13:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.60;4.80
15:13:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.44;8.50;4.80
15:13:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;8.50;4.80
15:13:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.46;8.50;4.80
15:13:17;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.46;8.50;4.80
15:13:19;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.45;8.50;4.80
15:13:21;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.47;8.50;4.80
15:13:23;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.46;8.50;4.80
15:13:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.49;8.50;4.70
15:13:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.48;8.50;4.80
15:13:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.50;8.50;4.90
15:13:31;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.49;8.40;4.80
15:13:33;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.53;8.40;4.80
15:13:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;8.40;4.80
15:13:37;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;8.40;4.80
15:13:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;8.40;4.80
15:13:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.53;8.40;4.70
15:13:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.51;8.40;4.80
15:13:45;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.53;8.40;4.80
15:13:47;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;8.40;4.80
15:13:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;8.40;4.80
15:13:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.54;8.40;4.80
15:13:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.51;8.40;4.80
15:13:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;8.40;4.70
15:13:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.52;8.40;4.80
15:13:59;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.56;8.40;4.80
15:14:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.55;8.40;4.80
15:14:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.58;8.40;4.80
15:14:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.58;8.40;4.80
15:14:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.58;8.40;4.80
15:14:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.56;8.30;4.70
15:14:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.60;8.30;4.80
15:14:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.61;8.30;4.70
15:14:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.61;8.30;4.80
15:14:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.62;8.30;4.80
15:14:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.60;8.30;4.70
15:14:21;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.62;8.30;4.80
15:14:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.61;8.30;4.80
15:14:25;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.62;8.40;4.80
15:14:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.60;8.40;4.80
15:14:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.62;8.40;4.80
15:14:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.59;8.30;4.70
15:14:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-17.60;8.30;4.70
15:14:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.58;8.30;4.70
15:14:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.61;8.30;4.70
