time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:16;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.43;9.10;3.80
08:08:18;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.43;9.10;3.70
08:08:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.43;9.10;3.70
08:08:22;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.43;9.10;3.70
08:08:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.45;9.10;3.70
08:08:26;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.45;9.10;3.80
08:08:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.44;9.10;3.80
08:08:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.47;9.10;3.80
08:08:32;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.46;9.10;3.80
08:08:34;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-18.46;9.10;3.70
08:08:36;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-18.47;9.10;3.70
08:08:38;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-18.49;9.10;3.80
08:08:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.51;9.10;3.70
08:08:42;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.54;9.10;3.70
08:08:44;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-18.55;9.10;3.70
08:08:46;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.56;9.10;3.70
08:08:48;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-18.57;9.10;3.70
08:08:50;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-18.60;9.10;3.80
08:08:52;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.62;9.10;3.70
08:08:54;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.64;9.10;3.80
08:08:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-18.66;9.10;3.80
