time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:04;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-21.14;10.80;4.60
12:29:06;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-21.14;10.70;4.60
12:29:08;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.15;10.70;4.60
12:29:10;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.15;10.70;4.60
12:29:12;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.15;10.60;4.60
12:29:14;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.14;10.50;4.60
12:29:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;10.50;4.60
12:29:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.14;10.50;4.50
12:29:20;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.14;10.50;4.60
12:29:23;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.13;10.40;4.50
12:29:25;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.14;10.40;4.50
12:29:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.14;10.40;4.60
12:29:28;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.14;10.40;4.60
12:29:30;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.14;10.30;4.60
12:29:32;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.14;10.30;4.60
12:29:34;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.14;10.30;4.60
12:29:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.14;10.30;4.60
12:29:39;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-21.14;10.30;4.60
12:29:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.14;10.20;4.50
12:29:43;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.14;10.20;4.60
12:29:45;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.13;10.20;4.60
12:29:46;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.13;10.20;4.60
12:29:49;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.13;10.20;4.60
12:29:50;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.13;10.20;4.60
12:29:52;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-21.13;10.10;4.60
12:29:55;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;10.10;4.50
12:29:57;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;10.10;4.50
12:29:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.11;10.20;4.60
12:30:01;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-21.11;10.20;4.60
12:30:03;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.11;10.30;4.60
12:30:05;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.11;10.30;4.60
12:30:06;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-21.11;10.30;4.60
12:30:09;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.11;10.30;4.60
12:30:11;-18.10;-30.00;-30.05;19.70;-18.60;-18.10;-21.11;10.30;4.60
12:30:13;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.10;10.20;4.60
12:30:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.11;10.20;4.60
12:30:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.11;10.10;4.50
12:30:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.11;10.10;4.60
12:30:21;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:23;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:25;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:27;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:29;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;10.00;4.50
12:30:31;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:33;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.11;10.00;4.60
12:30:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.12;9.90;4.60
12:30:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;9.90;4.60
12:30:39;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.12;9.80;4.60
12:30:41;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-21.12;9.80;4.60
12:30:43;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;9.80;4.60
12:30:45;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;9.80;4.60
12:30:47;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-21.12;9.80;4.60
12:30:49;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;9.80;4.60
12:30:51;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;9.80;4.60
12:30:53;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.12;9.70;4.60
12:30:55;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.12;9.70;4.60
12:30:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.12;9.70;4.60
12:30:59;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.12;9.70;4.60
12:31:01;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.12;9.70;4.50
12:31:03;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-21.12;9.70;4.60
12:31:05;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-21.13;9.70;4.60
12:31:07;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.13;9.80;4.60
12:31:09;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-21.13;9.80;4.60
12:31:11;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.13;9.80;4.60
12:31:13;-18.10;-30.00;-30.03;19.70;-18.60;-18.20;-21.13;9.80;4.50
12:31:15;-18.10;-30.00;-30.03;19.70;-18.70;-18.20;-21.12;9.80;4.50
12:31:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-21.12;9.70;4.50
12:31:19;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-21.12;9.70;4.60
12:31:21;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-21.12;9.70;4.60
12:31:23;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.12;9.60;4.50
12:31:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-21.12;9.60;4.50
12:31:27;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-21.11;9.60;4.50
12:31:29;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-21.12;9.60;4.50
12:31:31;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.12;9.60;4.60
12:31:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.12;9.70;4.50
12:31:35;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-21.12;9.70;4.60
12:31:37;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-21.12;9.80;4.50
12:31:39;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-21.12;9.80;4.50
12:31:41;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.12;9.80;4.50
12:31:43;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-21.12;9.80;4.60
12:31:45;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.13;9.70;4.50
12:31:47;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.13;9.70;4.60
12:31:49;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-21.12;9.60;4.50
12:31:51;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-21.13;9.60;4.50
12:31:53;-18.10;-30.00;-30.02;19.60;-18.60;-18.20;-21.13;9.50;4.60
12:31:55;-18.10;-30.00;-30.00;19.60;-18.60;-18.20;-21.13;9.50;4.50
12:31:57;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-21.13;9.50;4.50
12:31:59;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-21.13;9.50;4.60
12:32:01;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-21.13;9.50;4.50
12:32:03;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-21.13;9.50;4.50
12:32:05;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.13;9.40;4.50
12:32:07;-18.10;-30.00;-30.02;19.60;-18.60;-18.20;-21.13;9.40;4.50
12:32:09;-18.10;-30.00;-29.95;19.60;-18.60;-18.10;-21.13;9.40;4.50
12:32:11;-18.10;-30.00;-29.98;19.60;-18.60;-18.20;-21.13;9.40;4.60
12:32:13;-18.10;-30.00;-29.99;19.60;-18.60;-18.20;-21.13;9.40;4.50
12:32:15;-18.10;-30.00;-30.01;19.60;-18.60;-18.20;-21.13;9.40;4.50
12:32:17;-18.10;-30.00;-30.02;19.60;-18.60;-18.20;-21.13;9.40;4.50
12:32:19;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.12;9.40;4.60
12:32:21;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:23;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-21.12;9.30;4.50
12:32:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:27;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:29;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:31;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.12;9.40;4.50
12:32:33;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.12;9.40;4.50
12:32:35;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-21.12;9.40;4.50
12:32:37;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-21.12;9.30;4.60
12:32:39;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-21.12;9.30;4.50
12:32:41;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.12;9.20;4.50
12:32:43;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.12;9.20;4.50
12:32:45;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.12;9.20;4.50
12:32:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:49;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-21.12;9.20;4.60
12:32:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.12;9.30;4.50
12:32:53;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.13;9.30;4.50
12:32:55;-18.10;-30.00;-29.99;19.60;-18.60;-18.10;-21.12;9.30;4.60
