time (27.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:51;-18.10;-30.00;-30.03;19.00;-13.10;-18.10;-19.66;4.20;1.20
09:19:53;-18.10;-30.00;-30.03;19.00;-13.10;-18.20;-19.68;4.20;1.20
09:19:55;-18.10;-30.00;-30.02;19.00;-13.10;-18.10;-19.68;4.20;1.20
09:19:57;-18.10;-30.00;-30.01;19.00;-13.10;-18.20;-19.69;4.20;1.20
09:19:59;-18.10;-30.00;-30.00;19.00;-13.10;-18.20;-19.66;4.20;1.20
09:20:01;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.67;4.20;1.20
09:20:03;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.63;4.20;1.20
09:20:05;-18.10;-30.00;-30.02;19.00;-13.10;-18.20;-19.64;4.20;1.20
09:20:07;-18.10;-30.00;-30.02;19.00;-13.10;-18.20;-19.64;4.20;1.20
09:20:09;-18.10;-30.00;-30.02;19.00;-13.10;-18.20;-19.66;4.20;1.20
09:20:11;-18.10;-30.00;-30.03;19.00;-13.10;-18.20;-19.66;4.20;1.20
09:20:13;-18.10;-30.00;-30.04;19.00;-13.10;-18.20;-19.65;4.20;1.20
09:20:15;-18.10;-30.00;-30.03;19.00;-13.10;-18.20;-19.66;4.30;1.20
09:20:17;-18.10;-30.00;-30.04;19.00;-13.10;-18.20;-19.67;4.20;1.20
09:20:19;-18.10;-30.00;-30.01;19.00;-13.10;-18.10;-19.67;4.20;1.20
09:20:21;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.68;4.20;1.20
09:20:23;-18.10;-30.00;-29.98;19.00;-13.10;-18.20;-19.68;4.20;1.20
09:20:25;-18.10;-30.00;-29.99;19.00;-13.10;-18.10;-19.68;4.20;1.20
09:20:27;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.69;4.20;1.30
09:20:29;-18.10;-30.00;-30.00;19.00;-13.10;-18.10;-19.72;4.20;1.20
