time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:48;-18.10;-30.00;-30.03;17.90;-17.30;-18.20;-20.09;8.30;3.90
10:45:50;-18.10;-30.00;-30.02;18.00;-17.30;-18.30;-20.10;8.30;3.90
10:45:52;-18.10;-30.00;-30.02;18.00;-17.30;-18.30;-20.10;8.30;3.90
10:45:54;-18.10;-30.00;-30.02;18.00;-17.30;-18.30;-20.11;8.30;3.80
10:45:56;-18.10;-30.00;-30.00;18.00;-17.30;-18.30;-20.13;8.30;3.90
10:45:58;-18.10;-30.00;-30.01;18.00;-17.30;-18.30;-20.14;8.30;3.90
10:46:00;-18.10;-30.00;-30.01;17.90;-17.30;-18.30;-20.14;8.30;3.80
10:46:02;-18.10;-30.00;-30.01;17.90;-17.30;-18.30;-20.14;8.30;3.90
10:46:04;-18.10;-30.00;-29.98;17.90;-17.30;-18.30;-20.15;8.30;3.90
10:46:06;-18.10;-30.00;-29.99;17.90;-17.30;-18.30;-20.15;8.30;3.90
10:46:08;-18.10;-30.00;-30.00;18.00;-17.30;-18.30;-20.15;8.20;3.80
10:46:10;-18.10;-30.00;-29.97;17.90;-17.30;-18.30;-20.16;8.20;3.90
10:46:12;-18.10;-30.00;-29.99;18.00;-17.30;-18.30;-20.15;8.20;3.90
10:46:14;-18.10;-30.00;-29.99;17.90;-17.30;-18.30;-20.15;8.20;3.80
10:46:16;-18.10;-30.00;-29.96;17.90;-17.30;-18.30;-20.14;8.20;3.90
10:46:18;-18.10;-30.00;-29.99;17.90;-17.30;-18.30;-20.14;8.20;3.90
10:46:20;-18.10;-30.00;-30.01;17.90;-17.30;-18.30;-20.14;8.20;3.90
10:46:22;-18.10;-30.00;-30.01;17.90;-17.30;-18.30;-20.12;8.20;3.90
10:46:24;-18.10;-30.00;-30.00;17.90;-17.30;-18.30;-20.10;8.20;3.80
10:46:26;-18.10;-30.00;-30.01;17.90;-17.40;-18.30;-20.09;8.20;3.90
10:46:28;-18.10;-30.00;-30.02;17.90;-17.40;-18.30;-20.09;8.20;3.90
10:46:30;-18.10;-30.00;-30.01;17.90;-17.30;-18.30;-20.08;8.20;3.90
10:46:32;-18.10;-30.00;-30.00;17.90;-17.40;-18.30;-20.07;8.20;3.90
10:46:34;-18.10;-30.00;-29.98;17.90;-17.30;-18.30;-20.07;8.20;3.80
10:46:36;-18.10;-30.00;-29.96;17.90;-17.30;-18.30;-20.03;8.20;3.80
10:46:38;-18.10;-30.00;-29.99;17.90;-17.40;-18.30;-20.04;8.10;3.80
10:46:40;-18.10;-30.00;-30.00;17.90;-17.40;-18.20;-20.03;8.20;3.90
10:46:42;-18.10;-30.00;-30.03;17.90;-17.30;-18.20;-20.02;8.10;3.80
10:46:44;-18.10;-30.00;-30.03;17.90;-17.30;-18.20;-20.01;8.10;3.80
10:46:46;-18.10;-30.00;-30.03;17.90;-17.30;-18.20;-20.00;8.20;3.90
10:46:48;-18.10;-30.00;-30.02;17.90;-17.30;-18.20;-19.98;8.10;3.90
10:46:50;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-19.97;8.10;3.90
10:46:52;-18.10;-30.00;-30.02;17.90;-17.30;-18.20;-19.96;8.10;3.90
10:46:54;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-19.95;8.10;3.80
10:46:56;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-19.93;8.10;3.80
10:46:58;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-19.93;8.10;3.80
10:47:00;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-19.92;8.10;3.90
10:47:02;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-19.91;8.00;3.80
10:47:04;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-19.91;8.10;3.90
10:47:06;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-19.91;8.00;3.80
10:47:08;-18.10;-30.00;-30.01;17.90;-17.30;-18.00;-19.90;8.00;3.80
10:47:10;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-19.90;8.00;3.90
10:47:12;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-19.89;8.00;3.90
10:47:14;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-19.89;8.00;3.80
10:47:16;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-19.88;8.00;3.80
10:47:18;-18.10;-30.00;-30.02;17.90;-17.30;-18.00;-19.88;8.00;3.80
10:47:20;-18.10;-30.00;-30.00;17.90;-17.30;-18.00;-19.87;8.00;3.80
10:47:22;-18.10;-30.00;-30.01;17.90;-17.30;-18.00;-19.86;8.00;3.80
10:47:24;-18.10;-30.00;-30.03;17.90;-17.30;-18.00;-19.86;8.00;3.80
10:47:26;-18.10;-30.00;-30.02;17.90;-17.30;-18.00;-19.85;8.00;3.90
10:47:28;-18.10;-30.00;-30.01;17.90;-17.30;-18.00;-19.85;8.00;3.90
10:47:30;-18.10;-30.00;-29.99;17.90;-17.30;-18.00;-19.85;7.90;3.80
10:47:32;-18.10;-30.00;-29.98;17.90;-17.30;-18.00;-19.84;8.00;3.90
10:47:34;-18.10;-30.00;-30.00;17.90;-17.30;-18.00;-19.83;8.00;3.80
10:47:36;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-19.83;8.00;3.80
10:47:38;-18.10;-30.00;-30.00;17.90;-17.30;-18.00;-19.83;7.90;3.80
10:47:40;-18.10;-30.00;-30.01;17.90;-17.30;-18.00;-19.83;7.90;3.80
10:47:42;-18.10;-30.00;-30.02;17.90;-17.30;-18.00;-19.83;7.90;3.80
10:47:44;-18.10;-30.00;-30.02;17.90;-17.20;-18.00;-19.83;7.90;3.80
10:47:46;-18.10;-30.00;-30.02;17.90;-17.30;-18.00;-19.82;7.90;3.80
10:47:48;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-19.82;7.90;3.80
10:47:50;-18.10;-30.00;-29.99;17.90;-17.30;-18.00;-19.82;7.90;3.80
10:47:53;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-19.81;7.90;3.80
10:47:54;-18.10;-30.00;-30.02;17.90;-17.20;-18.00;-19.81;7.90;3.90
10:47:56;-18.10;-30.00;-30.03;17.90;-17.20;-18.00;-19.81;7.90;3.90
10:47:58;-18.10;-30.00;-30.00;17.80;-17.20;-18.00;-19.80;7.90;3.80
10:48:00;-18.10;-30.00;-29.97;17.80;-17.20;-18.00;-19.80;7.80;3.80
10:48:02;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-19.80;7.80;3.80
10:48:04;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-19.79;7.90;3.80
10:48:06;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-19.79;7.80;3.80
10:48:08;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-19.79;7.80;3.80
10:48:10;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-19.78;7.80;3.70
10:48:13;-18.10;-30.00;-30.02;17.90;-17.20;-18.00;-19.77;7.80;3.80
10:48:14;-18.10;-30.00;-30.03;17.80;-17.20;-18.00;-19.77;7.80;3.80
10:48:16;-18.10;-30.00;-30.04;17.80;-17.20;-18.00;-19.77;7.80;3.80
10:48:18;-18.10;-30.00;-30.04;17.80;-17.10;-18.00;-19.76;7.80;3.80
10:48:20;-18.10;-30.00;-30.02;17.80;-17.20;-17.90;-19.75;7.80;3.80
10:48:22;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-19.75;7.80;3.80
10:48:24;-18.10;-30.00;-30.03;17.80;-17.20;-18.00;-19.75;7.80;3.80
10:48:26;-18.10;-30.00;-30.04;17.80;-17.20;-18.00;-19.74;7.80;3.80
10:48:28;-18.10;-30.00;-30.04;17.90;-17.20;-17.90;-19.74;7.80;3.80
10:48:30;-18.10;-30.00;-30.03;17.80;-17.20;-17.90;-19.74;7.70;3.80
10:48:32;-18.10;-30.00;-30.04;17.80;-17.10;-17.90;-19.75;7.70;3.80
10:48:34;-18.10;-30.00;-30.02;17.80;-17.20;-17.90;-19.74;7.80;3.80
10:48:36;-18.10;-30.00;-30.02;17.80;-17.10;-17.90;-19.74;7.70;3.80
10:48:38;-18.10;-30.00;-30.02;17.80;-17.10;-17.90;-19.75;7.70;3.80
10:48:40;-18.10;-30.00;-30.03;17.80;-17.10;-17.90;-19.75;7.70;3.80
10:48:42;-18.10;-30.00;-30.03;17.80;-17.10;-17.90;-19.73;7.70;3.80
10:48:44;-18.10;-30.00;-30.03;17.80;-17.20;-17.90;-19.74;7.70;3.80
10:48:46;-18.10;-30.00;-30.02;17.80;-17.20;-17.90;-19.74;7.70;3.80
10:48:48;-18.10;-30.00;-30.03;17.80;-17.10;-17.90;-19.73;7.70;3.80
10:48:50;-18.10;-30.00;-30.03;17.80;-17.10;-18.00;-19.74;7.70;3.70
10:48:52;-18.10;-30.00;-30.03;17.80;-17.10;-17.90;-19.75;7.70;3.80
10:48:55;-18.10;-30.00;-30.03;17.80;-17.10;-17.90;-19.75;7.70;3.80
10:48:56;-18.10;-30.00;-30.02;17.90;-17.10;-17.90;-19.76;7.70;3.80
10:48:58;-18.10;-30.00;-29.99;17.80;-17.20;-18.00;-19.76;7.70;3.70
10:49:00;-18.10;-30.00;-30.00;17.80;-17.10;-17.90;-19.76;7.70;3.70
10:49:02;-18.10;-30.00;-30.02;17.80;-17.10;-17.90;-19.76;7.70;3.70
10:49:04;-18.10;-30.00;-30.04;17.80;-17.10;-17.90;-19.77;7.70;3.80
10:49:07;-18.10;-30.00;-30.04;17.80;-17.10;-18.00;-19.76;7.70;3.80
10:49:08;-18.10;-30.00;-30.04;17.80;-17.10;-17.90;-19.77;7.60;3.80
10:49:11;-18.10;-30.00;-30.02;17.80;-17.10;-17.90;-19.77;7.70;3.80
10:49:12;-18.10;-30.00;-29.97;17.80;-17.10;-17.90;-19.78;7.70;3.70
10:49:14;-18.10;-30.00;-29.98;17.80;-17.10;-17.90;-19.78;7.70;3.80
10:49:16;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.79;7.60;3.80
10:49:18;-18.10;-30.00;-30.00;17.80;-17.10;-17.90;-19.79;7.60;3.80
10:49:20;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.80;7.60;3.80
10:49:23;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.81;7.60;3.80
10:49:24;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.81;7.60;3.80
10:49:27;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.82;7.60;3.80
10:49:28;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.82;7.60;3.80
10:49:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.82;7.60;3.70
10:49:32;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.83;7.60;3.70
10:49:34;-18.10;-30.00;-29.98;17.80;-17.10;-18.00;-19.83;7.60;3.70
10:49:37;-18.10;-30.00;-29.98;17.80;-17.10;-18.00;-19.83;7.60;3.80
10:49:39;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.84;7.60;3.70
10:49:40;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.84;7.60;3.80
10:49:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.84;7.60;3.80
10:49:45;-18.10;-30.00;-29.98;17.80;-17.10;-18.00;-19.84;7.60;3.80
