time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:21;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:23;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.73;13.70;5.20
13:32:25;-18.10;-30.00;-30.02;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:27;-18.10;-30.00;-30.03;15.50;-19.60;-18.10;-20.73;13.70;5.20
13:32:29;-18.10;-30.00;-30.01;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:31;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:33;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:35;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:32:37;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:32:39;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:41;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.73;13.70;5.20
13:32:43;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.73;13.80;5.20
13:32:45;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.71;13.70;5.20
13:32:47;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:49;-18.10;-30.00;-29.99;15.60;-19.60;-18.10;-20.72;13.70;5.20
13:32:51;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:32:53;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.70;5.10
13:32:55;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:32:57;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:32:59;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:01;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:03;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:05;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:07;-18.10;-30.00;-30.00;15.60;-19.60;-18.00;-20.72;13.70;5.20
13:33:09;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:11;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:13;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:15;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:17;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.72;13.80;5.20
13:33:19;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.71;13.70;5.20
13:33:21;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:23;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.73;13.70;5.20
13:33:26;-18.10;-30.00;-30.00;15.60;-19.60;-18.10;-20.72;13.80;5.20
13:33:27;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:29;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:31;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:33;-18.10;-30.00;-29.98;15.50;-19.60;-18.00;-20.72;13.80;5.20
13:33:35;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.73;13.80;5.20
13:33:38;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:39;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.71;13.80;5.20
13:33:42;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.71;13.80;5.20
13:33:43;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.70;5.20
13:33:46;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:48;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.73;13.70;5.20
13:33:49;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:52;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:54;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:33:55;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:33:58;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:33:59;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:02;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:04;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:05;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:08;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:09;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.71;13.80;5.20
13:34:11;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:13;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:34:15;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:17;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:19;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:22;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:24;-18.10;-30.00;-29.98;15.50;-19.50;-18.10;-20.72;13.80;5.20
13:34:25;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:28;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:30;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:32;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:34;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:36;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:34:38;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.72;13.80;5.10
13:34:40;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.73;13.80;5.20
13:34:42;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.72;13.80;5.20
13:34:44;-18.10;-30.00;-30.02;15.50;-19.60;-18.10;-20.73;13.80;5.20
13:34:46;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.73;13.90;5.20
13:34:48;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:34:50;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.74;13.90;5.20
13:34:52;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:34:54;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.74;13.80;5.20
13:34:56;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:34:58;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:35:00;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:35:02;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:35:04;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.74;13.80;5.20
13:35:06;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.74;13.80;5.20
13:35:08;-18.10;-30.00;-29.97;15.50;-19.60;-18.10;-20.74;13.80;5.10
13:35:10;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.75;13.80;5.20
13:35:12;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.75;13.90;5.20
13:35:14;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:16;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:18;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:20;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:22;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:24;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:26;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.76;13.80;5.10
13:35:28;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.76;13.80;5.20
13:35:30;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.77;13.80;5.10
13:35:32;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.77;13.80;5.10
13:35:34;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.78;13.80;5.20
13:35:36;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.78;13.80;5.20
13:35:38;-18.10;-30.00;-30.00;15.50;-19.60;-18.10;-20.78;13.80;5.20
13:35:40;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.78;13.80;5.20
13:35:42;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.78;13.80;5.20
13:35:44;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.78;13.90;5.10
13:35:46;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.79;13.80;5.10
13:35:48;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.79;13.80;5.20
13:35:50;-18.10;-30.00;-30.01;15.50;-19.60;-18.10;-20.79;13.90;5.20
13:35:52;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.80;13.90;5.20
13:35:54;-18.10;-30.00;-29.98;15.50;-19.60;-18.10;-20.79;13.90;5.20
13:35:56;-18.10;-30.00;-29.99;15.50;-19.60;-18.10;-20.79;13.90;5.20
