time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:31;-18.10;-30.00;-29.99;18.10;-17.50;-18.20;-19.11;8.50;3.40
10:05:33;-18.10;-30.00;-29.98;18.20;-17.50;-18.20;-19.08;8.50;3.40
10:05:35;-18.10;-30.00;-29.97;18.20;-17.50;-18.10;-19.10;8.50;3.40
10:05:37;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.11;8.50;3.40
10:05:39;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.50;3.40
10:05:41;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.50;3.40
10:05:43;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.12;8.50;3.40
10:05:45;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.13;8.50;3.40
10:05:47;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.12;8.50;3.40
10:05:49;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.50;3.40
10:05:51;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.11;8.50;3.40
10:05:53;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.10;8.40;3.40
10:05:55;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.10;8.40;3.40
10:05:57;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:05:59;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:06:01;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.10;8.40;3.40
10:06:03;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.10;8.40;3.40
10:06:05;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:06:07;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:06:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:11;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:13;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.13;8.40;3.40
10:06:15;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:06:17;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.40;3.40
10:06:19;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:21;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:23;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:25;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:27;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.12;8.40;3.40
10:06:29;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.30;3.40
10:06:31;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.09;8.30;3.40
10:06:33;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.09;8.30;3.40
10:06:35;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.30;3.40
10:06:37;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.10;8.30;3.40
10:06:39;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.30;3.50
10:06:41;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.11;8.30;3.50
10:06:43;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.30;3.30
10:06:45;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.12;8.30;3.40
10:06:47;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.30;3.40
10:06:49;-18.10;-30.00;-30.00;18.10;-17.60;-18.00;-19.12;8.30;3.40
10:06:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.11;8.30;3.40
10:06:53;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.11;8.30;3.40
10:06:55;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.11;8.30;3.40
10:06:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.10;8.30;3.40
10:06:59;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.30;3.40
10:07:01;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.20;3.50
10:07:03;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.11;8.20;3.40
10:07:05;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.30;3.40
10:07:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.30;3.40
10:07:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.09;8.20;3.40
10:07:11;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.10;8.20;3.40
10:07:13;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.10;8.20;3.40
10:07:15;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.10;8.20;3.40
10:07:17;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.10;8.20;3.40
10:07:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.20;3.40
10:07:21;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.11;8.20;3.40
10:07:23;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.13;8.10;3.40
10:07:25;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.13;8.20;3.40
10:07:27;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.12;8.10;3.40
10:07:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.10;3.40
10:07:32;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.09;8.10;3.40
10:07:33;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.08;8.10;3.40
10:07:35;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.09;8.10;3.40
10:07:37;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.10;8.10;3.40
10:07:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.10;8.00;3.40
10:07:41;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.00;3.50
10:07:43;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.09;8.00;3.40
10:07:45;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.09;8.00;3.50
10:07:47;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.10;8.00;3.40
10:07:49;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.10;8.00;3.40
10:07:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.00;3.40
10:07:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;8.00;3.40
10:07:55;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.09;8.00;3.40
10:07:57;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.10;8.00;3.40
10:07:59;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.10;8.00;3.40
10:08:01;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.10;8.00;3.40
10:08:03;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.10;8.00;3.40
10:08:05;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.11;8.00;3.40
10:08:07;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.10;8.00;3.40
10:08:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.10;7.90;3.40
10:08:11;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.09;7.90;3.40
10:08:13;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.10;7.90;3.40
10:08:16;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.10;7.90;3.40
10:08:18;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-19.08;8.00;3.40
10:08:20;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.08;7.90;3.40
10:08:22;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.10;7.90;3.40
10:08:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.08;7.90;3.40
10:08:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.08;7.90;3.40
10:08:28;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.09;7.90;3.40
10:08:30;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.09;7.90;3.40
10:08:32;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.10;7.90;3.40
10:08:34;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.11;7.80;3.40
10:08:36;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.09;7.90;3.40
10:08:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.09;7.80;3.40
10:08:40;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.10;7.80;3.40
10:08:42;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.12;7.80;3.40
10:08:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.13;7.80;3.50
10:08:46;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.11;7.80;3.40
10:08:48;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.09;7.80;3.40
10:08:50;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.09;7.80;3.40
10:08:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.10;7.90;3.40
10:08:54;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.10;7.90;3.40
10:08:56;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.10;7.90;3.40
10:08:58;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.11;7.80;3.40
10:09:00;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.09;7.80;3.40
10:09:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.10;7.80;3.40
10:09:04;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.12;7.80;3.40
10:09:06;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.13;7.80;3.40
10:09:08;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.13;7.80;3.40
10:09:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.12;7.80;3.40
10:09:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.14;7.80;3.40
10:09:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.14;7.80;3.40
10:09:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.13;7.80;3.40
10:09:18;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.12;7.80;3.40
10:09:20;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.11;7.80;3.40
10:09:22;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.11;7.80;3.40
10:09:24;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.09;7.80;3.40
10:09:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.10;7.80;3.40
10:09:28;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.12;7.70;3.40
