time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:20;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:20:22;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:24;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.62;10.70;4.60
15:20:26;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.62;10.70;4.50
15:20:28;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:30;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:32;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:34;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:36;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:38;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:40;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:42;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.80;4.50
15:20:44;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.62;10.70;4.60
15:20:46;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.70;4.50
15:20:48;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.70;4.60
15:20:50;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-20.61;10.80;4.60
15:20:52;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.70;4.50
15:20:54;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.80;4.50
15:20:56;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.80;4.60
15:20:58;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.80;4.50
15:21:00;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.80;4.50
15:21:02;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.80;4.60
15:21:06;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.59;10.70;4.60
15:21:08;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:10;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:12;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:14;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:16;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:18;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:21:20;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:22;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:24;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:26;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:28;-18.10;-30.00;-29.98;16.70;-19.10;-18.00;-20.59;10.80;4.60
15:21:30;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:32;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:34;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:21:36;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:38;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:40;-18.10;-30.00;-29.96;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:42;-18.10;-30.00;-29.96;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:21:44;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:21:46;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:21:48;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.80;4.60
15:21:50;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;10.80;4.50
15:21:52;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:21:54;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:21:56;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.50
15:21:58;-18.10;-30.00;-30.01;16.70;-19.10;-18.00;-20.59;10.80;4.60
15:22:00;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:02;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:04;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:22:06;-18.10;-30.00;-29.99;16.70;-19.10;-18.00;-20.59;10.80;4.60
15:22:08;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:22:10;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.59;10.80;4.60
15:22:12;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:22:14;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:16;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:18;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:22:20;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:22;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.50
15:22:24;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.59;10.90;4.50
15:22:26;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.59;10.90;4.50
15:22:28;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.60;10.80;4.60
15:22:30;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.60;10.90;4.60
15:22:32;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.60;10.90;4.50
15:22:34;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.60;10.90;4.60
15:22:36;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.60;10.90;4.60
15:22:38;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.60;10.90;4.60
15:22:40;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.60;10.90;4.60
15:22:42;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.60;10.90;4.60
15:22:44;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:22:46;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:22:48;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:22:50;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:22:54;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:22:56;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.61;10.90;4.50
15:22:58;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:00;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:02;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:23:04;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:06;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:08;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:10;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:23:12;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;10.90;4.50
15:23:14;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:23:16;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:18;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.61;11.00;4.60
15:23:20;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;10.90;4.60
15:23:22;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.61;11.00;4.50
15:23:24;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.61;11.00;4.50
15:23:26;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:23:28;-18.10;-30.00;-30.01;16.70;-19.10;-18.00;-20.62;11.00;4.60
15:23:30;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:32;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.00;4.50
15:23:34;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:36;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:38;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:40;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.63;11.00;4.50
15:23:42;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.63;11.00;4.50
15:23:44;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:46;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.63;11.00;4.50
15:23:48;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:50;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.63;11.00;4.60
15:23:52;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:23:54;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.62;11.00;4.50
15:23:56;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:23:58;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;11.00;4.50
15:24:00;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.62;11.00;4.50
15:24:02;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:24:04;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:06;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:08;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:10;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.10;4.60
15:24:12;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:14;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:24:16;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.00;4.60
15:24:18;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.10;4.50
15:24:20;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:22;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.00;4.60
15:24:24;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.61;11.10;4.60
15:24:26;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.62;11.10;4.50
15:24:28;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-20.62;11.10;4.50
15:24:30;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.10;4.60
15:24:32;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.61;11.10;4.60
15:24:34;-18.10;-30.00;-29.96;16.70;-19.10;-18.10;-20.62;11.10;4.50
15:24:36;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.61;11.10;4.60
15:24:38;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.62;11.10;4.60
15:24:42;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;11.10;4.60
15:24:44;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.60;11.10;4.50
15:24:46;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.60;11.20;4.50
15:24:48;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-20.61;11.20;4.50
15:24:50;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.61;11.20;4.50
15:24:52;-18.10;-30.00;-30.00;16.70;-19.10;-18.00;-20.61;11.20;4.60
15:24:54;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.62;11.20;4.60
15:24:56;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.20;4.60
15:24:58;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.20;4.60
15:25:00;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.20;4.60
15:25:02;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;11.20;4.60
15:25:04;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.20;4.60
15:25:06;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.20;4.50
15:25:08;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.20;4.60
15:25:10;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.61;11.20;4.60
15:25:12;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.61;11.20;4.50
15:25:14;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.50
15:25:16;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.30;4.60
15:25:18;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.62;11.30;4.60
15:25:20;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.30;4.60
15:25:22;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-20.61;11.30;4.60
15:25:24;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.61;11.30;4.60
15:25:26;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.30;4.50
15:25:28;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-20.62;11.30;4.50
15:25:30;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.30;4.60
15:25:32;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.60
15:25:34;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.60
15:25:36;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.60
15:25:38;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.50
15:25:40;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-20.61;11.30;4.60
15:25:42;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.30;4.60
15:25:44;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.40;4.60
15:25:46;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.61;11.40;4.60
15:25:48;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.30;4.60
15:25:50;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-20.62;11.40;4.60
15:25:52;-18.10;-30.00;-29.94;16.60;-19.10;-18.10;-20.62;11.40;4.50
15:25:54;-18.10;-30.00;-29.94;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:25:56;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.62;11.40;4.50
15:25:58;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:00;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.62;11.40;4.50
15:26:02;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:04;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:06;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:08;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.63;11.40;4.60
15:26:10;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:12;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:14;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;11.40;4.60
15:26:16;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.40;4.60
15:26:18;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:20;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:22;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:24;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:26;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:30;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.50;4.50
15:26:32;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.50;4.60
15:26:34;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.60;4.50
15:26:36;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.60;4.50
15:26:38;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.60;4.50
15:26:40;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.61;11.60;4.60
15:26:42;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.60;4.60
15:26:44;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.60;4.60
15:26:46;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.61;11.60;4.60
15:26:48;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.60;4.60
15:26:50;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;11.70;4.50
15:26:52;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;11.70;4.50
15:26:54;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.61;11.70;4.60
15:26:56;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.70;4.60
15:26:58;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.70;4.50
15:27:00;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;11.70;4.60
15:27:02;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.70;4.60
15:27:04;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.70;4.60
15:27:06;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.80;4.50
15:27:08;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.80;4.60
15:27:10;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.80;4.60
15:27:12;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.62;11.80;4.50
15:27:14;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;11.80;4.50
15:27:16;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;11.80;4.60
15:27:18;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.62;11.80;4.50
15:27:20;-18.10;-30.00;-29.95;16.60;-19.10;-18.10;-20.63;11.80;4.60
15:27:22;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.80;4.60
15:27:24;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.80;4.60
15:27:26;-18.10;-30.00;-29.96;16.60;-19.10;-18.10;-20.62;11.90;4.50
15:27:28;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.61;11.90;4.60
15:27:30;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.61;11.90;4.60
15:27:32;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.61;11.90;4.60
15:27:34;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;11.90;4.60
15:27:36;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.62;11.90;4.60
15:27:38;-18.10;-30.00;-29.99;16.60;-19.10;-18.00;-20.62;11.90;4.60
15:27:40;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;11.90;4.60
15:27:42;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;11.90;4.60
15:27:44;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;11.90;4.50
15:27:46;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.00;4.60
15:27:48;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.00;4.50
15:27:50;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;11.90;4.60
15:27:52;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.00;4.50
15:27:54;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;11.90;4.60
15:27:56;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;12.00;4.60
15:27:58;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.00;4.60
15:28:00;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;12.00;4.60
15:28:02;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:04;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;12.00;4.50
15:28:06;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.62;12.10;4.50
15:28:08;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:10;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:12;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.64;12.10;4.60
15:28:14;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:16;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.64;12.10;4.60
15:28:18;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:20;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.62;12.10;4.70
15:28:22;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.20;4.60
15:28:24;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.10;4.50
15:28:26;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.10;4.60
15:28:28;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.20;4.50
15:28:30;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.62;12.20;4.60
15:28:32;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.20;4.50
15:28:34;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.63;12.20;4.60
15:28:36;-18.10;-30.00;-29.96;16.60;-19.10;-18.10;-20.63;12.20;4.60
15:28:38;-18.10;-30.00;-29.96;16.60;-19.10;-18.10;-20.63;12.20;4.60
15:28:40;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-20.63;12.20;4.50
15:28:42;-18.10;-30.00;-29.95;16.60;-19.10;-18.10;-20.63;12.20;4.60
15:28:44;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.64;12.30;4.60
15:28:46;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:48;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:50;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:52;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:54;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:56;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:28:58;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.63;12.30;4.60
15:29:00;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:02;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:04;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.64;12.40;4.60
15:29:06;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.64;12.40;4.60
15:29:08;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:10;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:12;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:14;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:16;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:18;-18.10;-30.00;-29.99;16.60;-19.10;-18.10;-20.63;12.40;4.60
15:29:20;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.63;12.50;4.60
15:29:22;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.63;12.50;4.60
15:29:24;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.63;12.50;4.50
15:29:26;-18.10;-30.00;-29.95;16.60;-19.10;-18.10;-20.64;12.50;4.60
15:29:28;-18.10;-30.00;-29.98;16.60;-19.10;-18.10;-20.64;12.50;4.60
15:29:30;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-20.64;12.50;4.60
15:29:32;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.64;12.50;4.60
15:29:34;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.64;12.50;4.60
15:29:36;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:38;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:40;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.63;12.60;4.60
15:29:42;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.63;12.60;4.60
15:29:44;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:46;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:48;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:50;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:52;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:54;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.60;4.60
15:29:56;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:29:58;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.64;12.60;4.60
15:30:00;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.60;4.60
15:30:02;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-20.63;12.60;4.60
15:30:04;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-20.63;12.70;4.60
