time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:27;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:29;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:31;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:33;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:55:35;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:55:37;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;5.00;3.50
08:55:39;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:55:41;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;5.00;3.50
08:55:43;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.01;5.00;3.50
08:55:47;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:49;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:51;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:53;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;5.00;3.60
08:55:55;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.60
08:55:57;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:59;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:01;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:03;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;5.00;3.50
08:56:05;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.04;5.00;3.50
08:56:07;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.04;5.00;3.50
08:56:09;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:11;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:56:13;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:56:15;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:56:17;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:19;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.03;5.00;3.60
08:56:21;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:23;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.00;3.50
08:56:25;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;4.90;3.50
08:56:27;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-21.02;4.90;3.50
08:56:29;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-21.01;4.90;3.50
08:56:31;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:56:33;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-21.03;5.00;3.50
08:56:35;-18.10;-30.00;-30.02;17.20;-19.00;-18.10;-21.04;4.90;3.50
08:56:37;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;4.90;3.50
08:56:39;-18.10;-30.00;-30.00;17.20;-19.00;-18.20;-21.03;5.00;3.60
08:56:41;-18.10;-30.00;-30.00;17.20;-18.90;-18.20;-21.03;4.90;3.60
08:56:43;-18.10;-30.00;-30.00;17.20;-18.90;-18.20;-21.02;4.90;3.50
08:56:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.20;-21.01;4.90;3.50
08:56:47;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.01;4.90;3.50
08:56:49;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.02;4.90;3.50
08:56:51;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-21.01;4.90;3.50
08:56:53;-18.10;-30.00;-29.97;17.10;-18.90;-18.10;-21.00;4.90;3.60
08:56:55;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-21.00;4.90;3.60
08:56:57;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.00;4.90;3.50
08:56:59;-18.10;-30.00;-29.99;17.10;-19.00;-18.10;-21.00;4.90;3.50
08:57:01;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-21.01;4.90;3.50
08:57:03;-18.10;-30.00;-29.98;17.10;-19.00;-18.10;-21.01;4.90;3.50
08:57:05;-18.10;-30.00;-29.98;17.10;-19.00;-18.10;-21.01;4.90;3.50
08:57:07;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-21.02;4.90;3.50
08:57:09;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.01;4.90;3.50
08:57:11;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:13;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:15;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.02;4.90;3.50
08:57:17;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:19;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:21;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:23;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:25;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:27;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:29;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:31;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.03;4.90;3.50
08:57:33;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.03;4.90;3.60
08:57:35;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-21.04;4.90;3.50
08:57:37;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-21.04;4.90;3.50
08:57:39;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-21.04;4.90;3.50
08:57:41;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-21.03;4.90;3.50
08:57:43;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:57:45;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:57:47;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:57:49;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:57:51;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:57:53;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:57:55;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:57:57;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:57:59;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:58:01;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:58:03;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:58:05;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-21.04;4.80;3.50
08:58:07;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-21.04;4.80;3.50
08:58:09;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:58:11;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:58:13;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:58:15;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:58:17;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.03;4.80;3.50
08:58:19;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:58:21;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:58:23;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.04;4.80;3.50
08:58:25;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:27;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:58:29;-18.10;-30.00;-29.99;17.00;-18.90;-18.20;-21.06;4.80;3.50
08:58:31;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.05;4.80;3.50
08:58:33;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:35;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-21.07;4.80;3.50
08:58:37;-18.10;-30.00;-30.03;17.00;-19.00;-18.10;-21.07;4.80;3.50
08:58:39;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-21.07;4.80;3.50
08:58:41;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:43;-18.10;-30.00;-30.02;17.00;-18.90;-18.20;-21.05;4.80;3.50
08:58:45;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:47;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:49;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-21.07;4.80;3.50
08:58:51;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-21.07;4.80;3.50
08:58:53;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-21.06;4.80;3.50
08:58:55;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-21.07;4.80;3.50
08:58:57;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-21.08;4.80;3.50
08:58:59;-18.10;-30.00;-30.00;17.00;-19.00;-18.20;-21.07;4.80;3.50
08:59:01;-18.10;-30.00;-30.00;17.00;-19.00;-18.20;-21.08;4.80;3.60
08:59:03;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-21.07;4.80;3.50
08:59:05;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-21.06;4.70;3.50
08:59:07;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-21.06;4.70;3.50
08:59:09;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-21.07;4.80;3.50
