time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:12;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.33;10.20;4.10
11:39:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.33;10.30;4.00
11:39:16;-18.10;-30.00;-30.02;17.30;-17.20;-18.20;-19.33;10.20;4.00
11:39:18;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.20;4.00
11:39:20;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.20;4.00
11:39:22;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.33;10.20;4.10
11:39:24;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.33;10.20;4.00
11:39:26;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.34;10.20;4.00
11:39:28;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.34;10.30;4.00
11:39:30;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.33;10.30;4.00
11:39:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.33;10.20;4.00
11:39:34;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.33;10.20;4.10
11:39:36;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-19.33;10.30;4.00
11:39:38;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.33;10.20;4.00
11:39:40;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.34;10.20;4.10
11:39:42;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.34;10.20;4.00
11:39:44;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.34;10.20;4.10
11:39:46;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;10.20;4.10
11:39:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.20;-19.35;10.20;4.10
11:39:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.35;10.20;4.00
11:39:52;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.36;10.20;4.00
11:39:54;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.36;10.20;4.00
11:39:56;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.35;10.20;4.00
11:39:58;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;10.20;4.00
11:40:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.35;10.20;4.00
11:40:02;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;10.20;4.00
11:40:04;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.35;10.20;4.10
11:40:06;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.36;10.20;4.00
11:40:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.35;10.20;4.00
11:40:10;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.36;10.20;4.00
11:40:12;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.35;10.20;4.10
11:40:14;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.36;10.20;4.00
11:40:16;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.36;10.20;4.00
11:40:18;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.36;10.20;4.00
11:40:20;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.36;10.20;4.00
11:40:22;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.37;10.20;4.00
11:40:24;-18.10;-30.00;-30.01;17.30;-17.20;-18.20;-19.37;10.20;4.00
11:40:26;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.37;10.20;4.10
11:40:28;-18.10;-30.00;-30.03;17.20;-17.20;-18.20;-19.37;10.20;4.00
11:40:30;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-19.38;10.20;4.00
11:40:32;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.38;10.20;4.00
11:40:34;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-19.38;10.20;4.00
11:40:36;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-19.38;10.20;4.00
11:40:38;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-19.38;10.20;4.10
11:40:40;-18.10;-30.00;-30.04;17.20;-17.30;-18.20;-19.37;10.20;4.00
11:40:42;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-19.36;10.10;4.10
11:40:44;-18.10;-30.00;-30.04;17.20;-17.30;-18.10;-19.36;10.20;4.10
11:40:46;-18.10;-30.00;-30.04;17.20;-17.30;-18.20;-19.36;10.20;4.10
11:40:48;-18.10;-30.00;-30.03;17.20;-17.30;-18.20;-19.37;10.20;4.00
11:40:50;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-19.36;10.20;4.00
11:40:52;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-19.36;10.20;4.00
11:40:54;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-19.36;10.10;4.00
11:40:56;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-19.37;10.10;4.10
11:40:58;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.36;10.10;4.00
11:41:00;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.37;10.20;4.00
11:41:02;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:04;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:06;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:08;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.38;10.10;4.00
11:41:10;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:12;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.37;10.20;4.00
11:41:14;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.38;10.20;4.00
11:41:16;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:19;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:20;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.38;10.10;4.10
11:41:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.38;10.10;4.00
11:41:25;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:41:26;-18.10;-30.00;-29.98;17.20;-17.30;-18.20;-19.38;10.10;4.00
11:41:28;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:30;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:32;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:41:35;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-19.37;10.10;4.10
11:41:36;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.36;10.10;4.10
11:41:39;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.36;10.10;4.00
11:41:41;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.35;10.10;4.00
11:41:43;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:41:45;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:41:47;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:41:49;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:41:51;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:41:53;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.36;10.10;4.00
11:41:55;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.36;10.10;4.10
11:41:57;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.35;10.10;4.00
11:41:59;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.36;10.10;4.00
11:42:01;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:42:03;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:42:05;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.35;10.10;4.00
11:42:07;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.35;10.00;4.00
11:42:09;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.36;10.10;4.00
11:42:11;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.36;10.00;4.00
11:42:13;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:42:15;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:42:17;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:42:19;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.36;10.10;4.00
11:42:21;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.36;10.00;4.00
11:42:23;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.36;10.10;4.00
11:42:25;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:42:27;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.10;4.00
11:42:29;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.38;10.10;4.00
11:42:31;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-19.37;10.00;4.00
11:42:33;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.37;10.00;4.00
11:42:35;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.37;10.00;4.00
11:42:37;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-19.38;10.00;4.00
11:42:39;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.38;10.00;4.00
11:42:41;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-19.37;10.10;4.00
11:42:43;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.37;10.00;4.00
11:42:45;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.37;10.00;4.00
11:42:47;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.36;10.00;4.00
11:42:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-19.37;10.00;4.00
11:42:51;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-19.37;10.00;4.00
