time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:50;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.64;11.40;4.00
14:19:52;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.61;11.40;4.00
14:19:54;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.60;11.40;3.90
14:19:56;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.58;11.40;4.00
14:19:58;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-19.60;11.40;4.00
14:20:00;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-19.61;11.30;4.00
14:20:02;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-19.59;11.30;4.00
14:20:04;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-19.61;11.40;3.90
14:20:06;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.63;11.30;4.00
14:20:08;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.63;11.30;4.00
14:20:10;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.64;11.30;3.90
14:20:12;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.65;11.30;4.00
14:20:14;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.62;11.30;4.00
14:20:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.63;11.30;4.00
14:20:18;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.64;11.20;4.00
14:20:20;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.20;4.00
14:20:22;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.64;11.20;4.00
14:20:24;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.65;11.20;4.00
14:20:26;-18.10;-30.00;-30.04;17.40;-17.50;-18.20;-19.65;11.20;4.00
14:20:28;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.61;11.20;4.00
14:20:30;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.20;4.00
14:20:32;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.61;11.20;4.00
14:20:34;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.63;11.20;4.00
14:20:36;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.64;11.20;4.00
14:20:38;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.64;11.20;4.00
14:20:40;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.64;11.20;4.00
14:20:42;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.66;11.20;4.00
14:20:44;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.63;11.10;4.00
14:20:46;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.64;11.10;4.00
14:20:48;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.65;11.10;4.00
14:20:50;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.66;11.10;4.00
14:20:52;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.64;11.10;3.90
14:20:54;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.63;11.10;4.00
14:20:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-19.63;11.10;4.00
14:20:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.62;11.10;4.00
14:21:00;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-19.62;11.10;4.00
14:21:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-19.59;11.10;4.00
14:21:04;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.56;11.00;4.00
14:21:06;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-19.57;11.00;3.90
14:21:08;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.57;11.00;4.00
14:21:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.58;11.00;4.00
14:21:12;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.60;11.00;4.00
14:21:14;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.59;11.00;4.00
14:21:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.60;11.00;4.00
14:21:18;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-19.61;11.00;4.00
14:21:20;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-19.61;11.00;4.00
14:21:22;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-19.61;10.90;4.00
14:21:24;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.61;11.00;4.00
14:21:26;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-19.61;11.00;4.00
14:21:28;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.61;11.00;4.00
14:21:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.61;11.00;4.00
14:21:32;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.59;11.00;4.00
14:21:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.58;10.90;4.00
14:21:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.58;10.90;4.00
14:21:38;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.57;10.90;4.00
14:21:40;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.58;10.90;4.00
14:21:42;-18.10;-30.00;-30.03;17.30;-17.50;-18.10;-19.58;10.90;4.00
14:21:44;-18.10;-30.00;-30.04;17.30;-17.50;-18.10;-19.58;10.90;3.90
14:21:46;-18.10;-30.00;-30.03;17.30;-17.50;-18.10;-19.58;10.90;4.00
14:21:48;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.59;10.80;4.00
14:21:50;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.56;10.90;3.90
14:21:52;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.52;10.80;3.90
14:21:54;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-19.48;10.80;4.00
14:21:56;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.49;10.80;4.00
14:21:58;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-19.51;10.80;4.00
14:22:00;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-19.49;10.90;4.00
14:22:02;-18.10;-30.00;-30.01;17.30;-17.50;-18.00;-19.49;10.90;4.00
14:22:04;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-19.50;10.80;4.00
14:22:06;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.52;10.80;4.00
14:22:08;-18.10;-30.00;-30.02;17.30;-17.50;-18.00;-19.54;10.80;3.90
14:22:10;-18.10;-30.00;-30.03;17.30;-17.40;-18.00;-19.55;10.80;4.00
14:22:12;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-19.55;10.80;4.00
14:22:14;-18.10;-30.00;-30.03;17.30;-17.40;-18.10;-19.56;10.80;3.90
14:22:16;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-19.57;10.70;4.00
14:22:18;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-19.57;10.70;4.00
14:22:20;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-19.57;10.70;3.90
14:22:22;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.56;10.70;4.00
14:22:24;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.55;10.70;4.00
14:22:26;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.56;10.70;3.90
14:22:28;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-19.56;10.70;3.90
14:22:30;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-19.54;10.70;3.90
14:22:32;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-19.55;10.70;4.00
14:22:34;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.56;10.70;3.90
14:22:36;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-19.54;10.60;3.90
14:22:38;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.50;10.70;4.00
14:22:40;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-19.51;10.60;3.90
14:22:42;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.51;10.60;4.00
14:22:44;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.50;10.50;3.90
14:22:46;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-19.52;10.60;3.90
14:22:48;-18.10;-30.00;-29.98;17.30;-17.40;-18.10;-19.52;10.50;3.90
14:22:50;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.53;10.50;3.90
14:22:52;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-19.53;10.50;4.00
14:22:54;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-19.54;10.50;4.00
14:22:56;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-19.55;10.50;4.00
14:22:58;-18.10;-30.00;-30.00;17.30;-17.40;-18.00;-19.54;10.50;3.90
14:23:00;-18.10;-30.00;-29.99;17.30;-17.40;-18.00;-19.56;10.50;3.90
14:23:02;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.56;10.50;4.00
14:23:04;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.55;10.40;3.90
14:23:06;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.54;10.40;4.00
14:23:08;-18.10;-30.00;-30.01;17.30;-17.40;-18.00;-19.56;10.40;3.90
14:23:10;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-19.56;10.40;3.90
14:23:12;-18.10;-30.00;-30.02;17.30;-17.40;-18.10;-19.56;10.40;3.90
14:23:14;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-19.57;10.40;3.90
14:23:16;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.58;10.40;4.00
14:23:18;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.55;10.40;3.90
14:23:20;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.55;10.40;4.00
14:23:22;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.54;10.40;3.90
14:23:24;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.56;10.40;3.90
14:23:26;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-19.57;10.30;3.90
14:23:28;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.58;10.30;3.90
14:23:30;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-19.58;10.30;3.90
14:23:32;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-19.59;10.30;4.00
14:23:34;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-19.59;10.30;4.00
14:23:36;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-19.57;10.30;4.00
14:23:38;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-19.57;10.30;3.90
14:23:40;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.55;10.30;3.90
14:23:42;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-19.55;10.20;3.90
14:23:44;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.56;10.20;3.90
