time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:13;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.70;10.40;4.70
09:54:15;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.69;10.40;4.70
09:54:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.40;4.70
09:54:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.68;10.30;4.70
09:54:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:33;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:35;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.80
09:54:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;10.40;4.70
09:54:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:54:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:54:59;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.70;10.30;4.70
09:55:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.70;10.40;4.80
09:55:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:09;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:55:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:55:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;10.30;4.70
09:55:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.70;10.30;4.70
09:55:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.68;10.30;4.70
09:55:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:55:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;10.30;4.70
09:55:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:55:27;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:55:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:55:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:55:33;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;10.30;4.70
09:55:35;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:55:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:55:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:55:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;10.30;4.70
09:55:45;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.70;10.30;4.70
09:55:47;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:55:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:55:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:55:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:55:55;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:55:57;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:55:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.69;10.40;4.70
09:56:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.68;10.40;4.70
09:56:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.69;10.40;4.70
09:56:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:25;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:56:27;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.69;10.30;4.70
09:56:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:56:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.60
09:56:51;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:56:53;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:56:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:56:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:56:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:57:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:57:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:57:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:57:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.68;10.10;4.70
09:57:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:57:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:57:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.68;10.10;4.70
09:57:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.68;10.20;4.70
09:57:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.68;10.20;4.70
09:57:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.67;10.20;4.60
09:57:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.67;10.10;4.70
09:57:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.68;10.10;4.70
09:57:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.68;10.10;4.70
09:57:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.68;10.10;4.70
09:57:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.69;10.10;4.70
09:57:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.69;10.10;4.70
09:57:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:57:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:57:37;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:57:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.69;10.20;4.70
09:57:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:57:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.69;10.30;4.70
09:57:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:57:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:58:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.30;4.70
09:58:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:58:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:58:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:58:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.70;10.20;4.70
09:58:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.00;4.70
09:58:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:23;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.71;10.00;4.70
09:58:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:33;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.00;4.70
09:58:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.71;10.00;4.70
09:58:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.10;4.60
09:58:41;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.72;10.10;4.70
09:58:43;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.72;10.10;4.70
09:58:45;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.73;10.10;4.70
09:58:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.73;10.10;4.60
09:58:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.71;10.10;4.70
09:58:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.72;10.10;4.70
09:58:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.72;10.10;4.70
09:58:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.71;10.00;4.70
09:58:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.71;10.00;4.70
09:59:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.72;10.00;4.70
09:59:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.72;10.00;4.70
09:59:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.72;10.00;4.70
09:59:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.73;10.00;4.70
09:59:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.73;10.00;4.70
09:59:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.73;9.90;4.70
