time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:44;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.57;9.80;3.40
08:31:46;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.54;9.80;3.30
08:31:48;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.53;9.80;3.30
08:31:50;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.54;9.80;3.30
08:31:52;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.53;9.80;3.40
08:31:54;-18.10;-30.00;-29.97;20.60;-17.70;-18.00;-19.56;9.80;3.30
08:31:56;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.62;9.80;3.40
08:31:58;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.64;9.80;3.40
08:32:00;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.65;9.80;3.40
08:32:02;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:32:04;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:32:06;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.58;9.80;3.40
08:32:08;-18.10;-30.00;-29.97;20.60;-17.70;-18.00;-19.58;9.80;3.40
08:32:10;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.59;9.80;3.40
08:32:12;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.60;9.80;3.30
08:32:14;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.61;9.80;3.30
08:32:16;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.65;9.80;3.40
08:32:18;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.64;9.80;3.30
08:32:20;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.62;9.80;3.30
08:32:22;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.62;9.80;3.30
08:32:24;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.63;9.80;3.40
08:32:26;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.63;9.80;3.40
08:32:28;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.61;9.80;3.30
08:32:30;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.61;9.80;3.40
