time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.21;5.90;3.80
07:45:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.21;5.90;3.70
07:45:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.21;5.90;3.70
07:45:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.22;5.80;3.80
07:45:49;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.22;5.80;3.80
07:45:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.23;5.80;3.80
07:45:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.22;5.80;3.80
07:45:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.22;5.80;3.80
07:45:57;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.21;5.80;3.70
07:45:59;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.21;5.80;3.70
07:46:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.22;5.80;3.70
07:46:03;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.22;5.80;3.80
07:46:05;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;5.80;3.80
07:46:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:09;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.22;5.80;3.80
07:46:13;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:17;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:19;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;5.80;3.80
07:46:23;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.21;5.80;3.70
07:46:25;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.21;5.80;3.80
07:46:27;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.23;5.80;3.70
07:46:29;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.24;5.80;3.70
07:46:31;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.24;5.80;3.70
07:46:34;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.24;5.80;3.70
07:46:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.25;5.80;3.80
07:46:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.24;5.80;3.80
07:46:39;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.24;5.70;3.70
07:46:42;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.22;5.80;3.70
07:46:44;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;5.70;3.80
07:46:45;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.21;5.70;3.70
07:46:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;5.70;3.70
07:46:49;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.22;5.70;3.70
07:46:52;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:46:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:46:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.23;5.70;3.70
07:46:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.22;5.70;3.80
07:47:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:47:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.23;5.70;3.70
07:47:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.23;5.70;3.70
07:47:06;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:47:08;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:47:10;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:47:12;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.23;5.70;3.80
07:47:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:47:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.23;5.70;3.70
07:47:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.80;3.70
07:47:20;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:47:22;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:47:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.23;5.80;3.70
07:47:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.22;5.80;3.70
07:47:28;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.21;5.80;3.70
07:47:30;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:47:32;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.21;5.80;3.80
07:47:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.80;3.80
07:47:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.80;3.70
07:47:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:47:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:47:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:47:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:47:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:47:48;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:47:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:47:52;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:47:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:47:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:47:58;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:48:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:48:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:48:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:48:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:48:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:48:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:48:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:48:14;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:48:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.20;5.80;3.80
07:48:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.20;5.80;3.70
07:48:20;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.90;3.70
07:48:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.90;3.70
07:48:24;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;5.80;3.70
07:48:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;5.80;3.80
07:48:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.19;5.80;3.80
07:48:30;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.19;5.80;3.70
07:48:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;5.80;3.70
07:48:34;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.20;5.80;3.80
07:48:36;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.20;5.80;3.80
07:48:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:48:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:48:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:48:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:48:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:48:48;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:48:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:48:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:48:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:48:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.22;5.70;3.70
07:48:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:49:00;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:49:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.20;5.70;3.80
07:49:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:49:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:49:08;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:49:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:49:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.19;5.70;3.80
07:49:14;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.19;5.70;3.70
07:49:16;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.20;5.70;3.70
07:49:18;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.21;5.70;3.70
07:49:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.21;5.70;3.80
07:49:22;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.22;5.70;3.80
07:49:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.23;5.70;3.80
07:49:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.24;5.70;3.80
07:49:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.24;5.70;3.80
07:49:30;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.24;5.70;3.70
07:49:32;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.24;5.70;3.70
07:49:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.25;5.70;3.70
07:49:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.25;5.70;3.70
07:49:38;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.25;5.70;3.70
07:49:40;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.25;5.70;3.80
07:49:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.26;5.70;3.70
07:49:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.27;5.70;3.70
07:49:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:49:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:49:50;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:49:52;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.26;5.70;3.80
07:49:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:49:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:49:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.28;5.60;3.70
07:50:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.28;5.70;3.70
07:50:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.27;5.70;3.70
07:50:04;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.27;5.70;3.70
07:50:06;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:50:08;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.27;5.70;3.70
07:50:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.27;5.70;3.70
07:50:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.27;5.70;3.80
07:50:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.27;5.70;3.70
07:50:16;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.29;5.70;3.80
07:50:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.29;5.70;3.80
07:50:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.30;5.70;3.70
07:50:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.30;5.70;3.70
07:50:24;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.31;5.70;3.70
07:50:26;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.31;5.70;3.70
