time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.30;5.50
14:52:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:52:55;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:52:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:52:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.97;14.30;5.50
14:53:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;14.20;5.40
14:53:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;14.20;5.40
14:53:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;14.20;5.40
14:53:07;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.97;14.20;5.50
14:53:09;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.98;14.20;5.40
14:53:11;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:53:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:53:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:53:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:53:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.20;5.40
14:53:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.40;5.40
14:53:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.50;5.50
14:53:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;14.50;5.40
14:53:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.50;5.50
14:53:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;14.50;5.50
14:53:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.50;5.40
14:53:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.97;14.50;5.40
14:53:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.50;5.50
14:53:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;14.40;5.50
14:53:39;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.97;14.40;5.50
14:53:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;14.30;5.50
14:53:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:53:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:53:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:53:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:53:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.97;14.30;5.40
14:53:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:53:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:53:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:53:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:54:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:54:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:54:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.20;5.50
14:54:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:54:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:54:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.30;5.40
14:54:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:54:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:54:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:54:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:54:21;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:54:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:54:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:54:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:54:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:54:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:54:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:54:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.94;14.00;5.40
14:54:47;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:51;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.00;5.40
14:54:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:54:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.10;5.50
14:54:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.95;14.10;5.50
14:54:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.95;14.20;5.40
14:55:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.95;14.20;5.40
14:55:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.95;14.20;5.40
14:55:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.96;14.20;5.40
14:55:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.95;14.20;5.50
14:55:09;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:11;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:13;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:15;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:17;-18.10;-30.00;-30.04;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:19;-18.10;-30.00;-30.04;18.20;-18.30;-18.10;-20.95;14.10;5.40
14:55:21;-18.10;-30.00;-30.05;18.20;-18.30;-18.10;-20.96;14.10;5.30
14:55:23;-18.10;-30.00;-30.06;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:55:25;-18.10;-30.00;-30.06;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:55:27;-18.10;-30.00;-30.05;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:55:29;-18.10;-30.00;-30.06;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:55:31;-18.10;-30.00;-30.07;18.20;-18.30;-18.10;-20.96;14.10;5.40
14:55:33;-18.10;-30.00;-30.06;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:55:35;-18.10;-30.00;-30.05;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:55:37;-18.10;-30.00;-30.04;18.20;-18.30;-18.10;-20.96;14.00;5.40
14:55:39;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:41;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:43;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:47;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:51;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;14.10;5.40
14:55:53;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:55:55;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-20.97;14.10;5.40
14:55:57;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:55:59;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.97;14.00;5.40
14:56:01;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.97;13.90;5.40
14:56:03;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.98;13.90;5.40
14:56:05;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;13.80;5.40
14:56:07;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;13.80;5.40
14:56:09;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;13.90;5.40
14:56:11;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;13.90;5.40
14:56:13;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.98;13.90;5.40
14:56:15;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.99;13.90;5.40
14:56:17;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-20.99;13.90;5.40
14:56:19;-18.10;-30.00;-29.95;18.20;-18.30;-18.10;-20.99;13.80;5.40
14:56:21;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;13.90;5.40
14:56:24;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;14.00;5.30
14:56:25;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;14.00;5.40
14:56:28;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;14.00;5.40
14:56:29;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;13.90;5.40
14:56:32;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-21.00;13.90;5.40
14:56:34;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.00;13.80;5.30
14:56:35;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.00;13.80;5.40
14:56:37;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.00;13.80;5.40
14:56:40;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.01;13.90;5.40
