time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.40;4.00
14:04:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.40;4.00
14:04:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.40;4.00
14:04:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.50;9.40;4.10
14:04:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.51;9.40;4.00
14:04:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:04:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:04:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:04:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.50;9.30;4.00
14:04:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.51;9.30;4.10
14:04:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.30;4.10
14:04:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:04:27;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:04:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.51;9.20;4.00
14:04:30;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.52;9.20;4.00
14:04:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.20;4.00
14:04:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.10;4.00
14:04:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.52;9.10;4.00
14:04:38;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.51;9.10;4.00
14:04:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.51;9.10;4.00
14:04:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.50;9.00;4.00
14:04:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.50;9.00;4.00
14:04:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.50;9.00;4.10
14:04:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.10;4.00
14:04:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.49;9.20;4.00
14:04:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;9.20;4.00
14:04:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.50;9.20;4.00
14:04:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.51;9.20;4.00
14:04:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;9.20;4.00
14:05:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.49;9.20;4.00
14:05:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;9.20;4.10
14:05:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.48;9.30;4.00
14:05:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.30;4.00
14:05:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.10
14:05:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:05:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:05:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.52;9.30;4.00
14:05:16;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:05:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:05:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:05:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.50;9.30;4.00
14:05:24;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.50;9.30;4.00
14:05:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.50;9.30;4.00
14:05:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.49;9.30;4.00
14:05:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.49;9.30;4.00
14:05:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;9.30;4.00
14:05:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.48;9.30;4.00
14:05:36;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.30;4.00
14:05:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.40;4.00
14:05:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;9.40;4.00
14:05:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.49;9.30;4.00
14:05:45;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.48;9.20;4.00
14:05:46;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.49;9.20;4.10
14:05:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.49;9.10;4.00
14:05:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.49;9.10;4.00
14:05:52;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.10;4.00
14:05:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.50;9.00;4.00
14:05:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.00;4.00
14:05:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.00;4.00
14:06:00;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-19.49;9.00;4.00
14:06:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;8.90;4.00
14:06:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.00;4.00
14:06:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;9.00;4.00
14:06:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.00;4.00
14:06:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.50;9.00;4.00
14:06:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.10;4.00
14:06:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.49;9.10;4.00
14:06:16;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.48;9.00;4.00
14:06:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.00;4.00
14:06:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.90;4.00
14:06:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.90;4.00
14:06:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.90;4.00
14:06:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.48;8.90;4.00
14:06:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.47;8.90;4.00
14:06:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.47;8.90;4.00
14:06:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.48;8.80;4.00
14:06:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.48;8.80;4.00
14:06:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.49;8.80;4.00
14:06:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.48;8.70;4.00
14:06:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.48;8.80;4.00
14:06:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.48;8.80;4.00
14:06:44;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.48;8.80;4.00
14:06:46;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.49;8.90;4.00
14:06:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.49;8.90;4.00
14:06:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.49;8.90;4.00
14:06:52;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.50;8.90;4.10
14:06:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;8.90;4.00
14:06:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.49;8.90;4.00
14:06:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.90;4.00
14:07:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.90;4.00
14:07:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.49;8.90;4.10
14:07:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;8.90;4.00
14:07:06;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.47;8.80;4.00
14:07:08;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.47;8.80;4.00
14:07:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.46;8.80;4.00
14:07:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.47;8.70;4.00
14:07:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.47;8.70;4.00
14:07:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.47;8.70;4.00
14:07:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.47;8.70;4.00
14:07:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.46;8.70;4.00
14:07:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.49;8.70;4.00
14:07:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.49;8.70;4.00
14:07:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.49;8.60;4.10
14:07:38;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.48;8.60;4.00
14:07:40;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.47;8.70;4.00
14:07:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.47;8.80;4.00
14:07:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.46;8.70;4.00
14:07:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.47;8.70;4.00
14:07:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.70;4.00
14:07:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.47;8.70;4.00
14:07:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.47;8.80;4.10
14:07:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.47;8.80;4.00
14:07:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;8.80;4.00
14:08:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.46;8.70;4.00
