time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:43;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.45;11.50;3.20
15:21:45;-18.10;-30.00;-30.00;17.20;-15.10;-18.00;-15.47;11.60;3.20
15:21:47;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.47;11.60;3.30
15:21:49;-18.10;-30.00;-29.96;17.20;-15.10;-18.00;-15.48;11.60;3.30
15:21:51;-18.10;-30.00;-29.96;17.20;-15.20;-18.00;-15.50;11.60;3.30
15:21:53;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.48;11.60;3.30
15:21:55;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.58;11.60;3.30
15:21:57;-18.10;-30.00;-30.00;17.20;-15.10;-18.00;-15.56;11.60;3.30
15:21:59;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.47;11.60;3.20
15:22:01;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.55;11.60;3.30
15:22:03;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.50;11.60;3.30
15:22:05;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.54;11.60;3.20
15:22:07;-18.10;-30.00;-29.96;17.20;-15.10;-18.10;-15.55;11.60;3.30
15:22:09;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.63;11.50;3.30
15:22:11;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.63;11.60;3.30
15:22:13;-18.10;-30.00;-29.99;17.20;-15.20;-18.10;-15.60;11.60;3.30
15:22:15;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.62;11.60;3.30
15:22:17;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.54;11.60;3.30
15:22:19;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.58;11.60;3.30
