time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:52;-18.10;-30.00;-30.01;20.10;-17.90;-18.20;-19.68;10.60;3.40
08:44:54;-18.10;-30.00;-29.99;20.00;-17.80;-18.20;-19.68;10.50;3.40
08:44:56;-18.10;-30.00;-29.99;20.00;-17.80;-18.20;-19.70;10.50;3.40
08:44:58;-18.10;-30.00;-30.00;20.00;-17.80;-18.20;-19.71;10.50;3.40
08:45:00;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.71;10.50;3.40
08:45:02;-18.10;-30.00;-29.97;20.10;-17.80;-18.10;-19.66;10.50;3.40
08:45:04;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.61;10.50;3.40
08:45:06;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.59;10.50;3.40
08:45:08;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.60;10.50;3.40
08:45:10;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.60;10.50;3.40
08:45:12;-18.10;-30.00;-29.98;20.00;-17.80;-18.00;-19.61;10.50;3.40
08:45:14;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-19.55;10.50;3.40
08:45:16;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.53;10.60;3.50
08:45:18;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-19.53;10.60;3.40
08:45:20;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-19.50;10.50;3.40
08:45:22;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.49;10.60;3.40
08:45:24;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.51;10.60;3.40
08:45:26;-18.10;-30.00;-30.02;20.00;-17.80;-18.00;-19.48;10.60;3.40
08:45:28;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.49;10.60;3.40
08:45:30;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-19.49;10.60;3.40
08:45:32;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.47;10.60;3.40
08:45:34;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-19.48;10.60;3.40
08:45:36;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.52;10.60;3.40
08:45:38;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.54;10.60;3.40
08:45:40;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.54;10.60;3.40
08:45:42;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.55;10.60;3.40
08:45:44;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.54;10.60;3.40
08:45:46;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.54;10.60;3.40
08:45:48;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.55;10.70;3.40
08:45:50;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.57;10.60;3.40
08:45:52;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.60;10.60;3.40
08:45:54;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.61;10.70;3.40
08:45:56;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.61;10.70;3.40
08:45:58;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.59;10.70;3.40
08:46:00;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.58;10.70;3.40
08:46:02;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.60;10.70;3.40
08:46:04;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.60;10.70;3.40
08:46:06;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.57;10.70;3.40
08:46:08;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.57;10.70;3.40
08:46:10;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.59;10.70;3.40
08:46:12;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.56;10.70;3.40
08:46:14;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.58;10.70;3.40
08:46:16;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-19.58;10.70;3.40
08:46:18;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.58;10.70;3.40
08:46:20;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.57;10.70;3.40
08:46:22;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.56;10.70;3.40
08:46:24;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.55;10.70;3.40
08:46:26;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.54;10.70;3.40
08:46:30;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.51;10.70;3.40
08:46:32;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-19.52;10.70;3.40
08:46:34;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-19.58;10.70;3.40
08:46:36;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.60;10.70;3.40
08:46:38;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.60;10.70;3.40
08:46:40;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.61;10.70;3.30
08:46:42;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.61;10.70;3.40
08:46:44;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.64;10.70;3.40
08:46:46;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.65;10.70;3.40
08:46:48;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.62;10.70;3.40
08:46:50;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-19.58;10.70;3.40
08:46:52;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.59;10.70;3.40
08:46:54;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.56;10.70;3.50
08:46:56;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.55;10.70;3.40
08:46:58;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-19.55;10.70;3.50
08:47:00;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.55;10.70;3.40
08:47:02;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-19.57;10.70;3.40
08:47:04;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.58;10.70;3.40
08:47:06;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.55;10.70;3.50
08:47:08;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.57;10.70;3.40
08:47:10;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.59;10.70;3.40
08:47:12;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.62;10.70;3.40
08:47:14;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.57;10.70;3.40
08:47:16;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.54;10.70;3.40
08:47:18;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-19.50;10.70;3.40
08:47:20;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.48;10.70;3.40
08:47:22;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-19.48;10.70;3.40
08:47:24;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.48;10.70;3.40
08:47:26;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.53;10.70;3.50
08:47:28;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.56;10.70;3.40
08:47:30;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-19.56;10.70;3.40
08:47:32;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.53;10.70;3.40
08:47:34;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.53;10.70;3.40
08:47:36;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.52;10.70;3.40
08:47:38;-18.10;-30.00;-30.03;20.00;-17.90;-18.10;-19.51;10.80;3.40
08:47:40;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.55;10.70;3.40
08:47:42;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-19.55;10.80;3.40
08:47:44;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.53;10.80;3.40
08:47:46;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-19.56;10.70;3.40
08:47:48;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.61;10.70;3.40
08:47:50;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.59;10.80;3.40
08:47:52;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.60;10.70;3.40
08:47:54;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.56;10.80;3.50
08:47:56;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.57;10.80;3.40
08:47:58;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.60;10.80;3.40
08:48:00;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.57;10.70;3.40
08:48:02;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.60;10.80;3.40
08:48:04;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.61;10.80;3.40
08:48:06;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.56;10.80;3.40
08:48:08;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-19.51;10.80;3.40
08:48:10;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.49;10.80;3.40
08:48:12;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.50;10.80;3.40
08:48:14;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-19.51;10.80;3.40
08:48:18;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;-19.58;10.70;3.40
08:48:20;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-19.59;10.80;3.40
08:48:22;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.60;10.80;3.40
08:48:24;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.59;10.80;3.40
08:48:26;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.56;10.80;3.50
08:48:28;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.55;10.80;3.40
08:48:30;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.56;10.80;3.40
08:48:32;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-19.62;10.80;3.40
08:48:34;-18.10;-30.00;-29.97;19.90;-17.90;-18.10;-19.61;10.80;3.40
08:48:36;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-19.59;10.80;3.40
08:48:38;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.61;10.80;3.40
08:48:40;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.65;10.80;3.40
08:48:42;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.68;10.80;3.40
08:48:44;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.67;10.80;3.40
08:48:46;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.71;10.80;3.40
08:48:48;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.72;10.80;3.40
08:48:50;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.71;10.80;3.40
08:48:52;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.72;10.80;3.40
08:48:54;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.66;10.80;3.40
08:48:56;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.64;10.80;3.40
08:48:58;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.62;10.80;3.40
08:49:00;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.62;10.80;3.40
08:49:02;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.64;10.80;3.40
08:49:04;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.60;10.80;3.40
08:49:06;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.56;10.80;3.40
08:49:08;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.61;10.80;3.40
08:49:10;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.60;10.80;3.40
08:49:12;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.64;10.80;3.40
08:49:14;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-19.65;10.80;3.40
08:49:16;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-19.69;10.80;3.40
08:49:18;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.66;10.90;3.40
08:49:20;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-19.62;10.80;3.40
08:49:22;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.61;10.90;3.40
08:49:24;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.64;10.80;3.40
08:49:26;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.67;10.80;3.40
08:49:28;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.67;10.80;3.40
08:49:30;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-19.64;10.80;3.40
08:49:32;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-19.63;10.80;3.40
08:49:34;-18.10;-30.00;-29.95;19.90;-17.90;-18.10;-19.69;10.80;3.40
08:49:36;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.72;10.90;3.40
08:49:38;-18.10;-30.00;-29.96;19.90;-17.80;-18.20;-19.73;10.90;3.40
08:49:40;-18.10;-30.00;-29.97;19.90;-17.80;-18.20;-19.72;10.90;3.40
08:49:42;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-19.66;10.90;3.40
08:49:44;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.64;10.90;3.40
08:49:46;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.63;10.80;3.40
08:49:48;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.60;10.90;3.50
08:49:50;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.54;10.90;3.40
08:49:52;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.53;10.90;3.40
08:49:54;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.47;10.90;3.40
08:49:56;-18.10;-30.00;-30.00;19.90;-17.80;-18.00;-19.47;10.90;3.40
08:49:58;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.47;10.90;3.40
08:50:00;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.49;10.90;3.40
08:50:02;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.48;10.90;3.40
08:50:06;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.49;10.90;3.40
08:50:08;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.53;10.90;3.40
08:50:10;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.56;10.90;3.40
08:50:12;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.58;10.90;3.40
08:50:14;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.64;10.90;3.40
08:50:17;-18.10;-30.00;-30.02;19.90;-17.90;-18.20;-19.67;10.90;3.40
08:50:18;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.64;10.90;3.40
08:50:20;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.60;10.90;3.40
08:50:22;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.61;10.90;3.40
08:50:25;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.63;10.90;3.40
08:50:27;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.67;10.90;3.40
08:50:28;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-19.63;10.90;3.50
08:50:30;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.62;10.90;3.40
08:50:33;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.64;10.90;3.40
08:50:35;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.69;10.90;3.40
08:50:37;-18.10;-30.00;-30.01;19.90;-17.80;-18.20;-19.67;10.90;3.40
08:50:39;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-19.64;10.90;3.40
08:50:41;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.68;10.90;3.40
08:50:43;-18.10;-30.00;-30.02;19.90;-17.80;-18.20;-19.69;10.90;3.40
08:50:45;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-19.68;10.90;3.40
08:50:47;-18.10;-30.00;-30.02;19.90;-17.90;-18.20;-19.71;10.90;3.40
08:50:49;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-19.71;10.90;3.40
08:50:51;-18.10;-30.00;-30.01;19.90;-17.80;-18.20;-19.73;10.90;3.40
08:50:53;-18.10;-30.00;-30.02;19.90;-17.80;-18.20;-19.74;10.90;3.40
08:50:55;-18.10;-30.00;-30.02;19.90;-17.90;-18.20;-19.72;11.00;3.40
08:50:57;-18.10;-30.00;-30.00;19.90;-17.80;-18.20;-19.69;10.90;3.40
08:50:59;-18.10;-30.00;-29.99;19.90;-17.90;-18.20;-19.66;11.00;3.40
08:51:01;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.63;10.90;3.40
08:51:03;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.59;10.90;3.30
08:51:05;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.59;10.90;3.30
08:51:07;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.59;10.90;3.40
08:51:09;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-19.61;10.90;3.40
08:51:11;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.60;10.90;3.40
08:51:13;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-19.59;10.90;3.40
08:51:15;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-19.61;11.00;3.40
08:51:17;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.60;11.00;3.40
08:51:19;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.64;11.00;3.40
08:51:21;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.66;11.00;3.50
08:51:23;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.63;10.90;3.40
08:51:25;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-19.65;11.00;3.40
08:51:27;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.63;11.00;3.40
08:51:29;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.63;11.00;3.40
08:51:31;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.65;11.00;3.40
08:51:33;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-19.65;11.00;3.40
08:51:35;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-19.66;11.00;3.40
08:51:37;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-19.65;10.90;3.40
08:51:39;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.68;11.00;3.40
08:51:41;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-19.71;11.00;3.40
08:51:43;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.70;11.00;3.40
08:51:45;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.66;11.00;3.40
08:51:47;-18.10;-30.00;-29.98;19.80;-17.90;-18.10;-19.66;11.00;3.50
08:51:49;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-19.68;11.00;3.40
08:51:51;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.65;11.00;3.40
08:51:55;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.67;11.00;3.40
08:51:57;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.71;11.10;3.50
08:51:59;-18.10;-30.00;-30.03;19.80;-17.80;-18.10;-19.70;11.00;3.40
08:52:01;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.68;11.10;3.40
08:52:03;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.64;11.00;3.40
08:52:05;-18.10;-30.00;-30.03;19.80;-17.80;-18.10;-19.64;11.00;3.40
08:52:07;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.64;11.10;3.40
08:52:09;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.61;11.10;3.40
08:52:11;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.65;11.10;3.40
08:52:13;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.65;11.10;3.40
08:52:15;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.63;11.10;3.50
08:52:17;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-19.65;11.10;3.40
08:52:19;-18.10;-30.00;-29.98;19.80;-17.80;-18.10;-19.65;11.10;3.40
08:52:21;-18.10;-30.00;-29.97;19.80;-17.90;-18.10;-19.66;11.10;3.40
08:52:23;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.63;11.10;3.40
08:52:25;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-19.66;11.10;3.40
08:52:27;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-19.64;11.10;3.40
08:52:29;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-19.66;11.10;3.40
08:52:31;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.69;11.10;3.40
08:52:33;-18.10;-30.00;-30.04;19.80;-17.90;-18.10;-19.72;11.10;3.40
08:52:35;-18.10;-30.00;-30.03;19.80;-17.90;-18.10;-19.71;11.10;3.40
08:52:37;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.68;11.10;3.40
08:52:39;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.67;11.10;3.50
08:52:41;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.69;11.10;3.40
08:52:43;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.71;11.10;3.50
08:52:45;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-19.70;11.10;3.40
08:52:47;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.66;11.10;3.40
08:52:49;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-19.65;11.10;3.40
08:52:51;-18.10;-30.00;-29.97;19.80;-17.90;-18.10;-19.66;11.10;3.40
08:52:53;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.65;11.10;3.40
08:52:55;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-19.66;11.10;3.40
08:52:57;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.66;11.10;3.40
08:52:59;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-19.70;11.10;3.40
08:53:01;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.68;11.10;3.40
08:53:03;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.61;11.10;3.50
08:53:05;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.57;11.10;3.50
08:53:07;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.60;11.10;3.40
08:53:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.63;11.10;3.40
08:53:11;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.66;11.10;3.40
08:53:13;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.66;11.10;3.40
08:53:15;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.66;11.10;3.40
08:53:17;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.64;11.10;3.40
08:53:19;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.66;11.10;3.40
08:53:21;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.63;11.10;3.40
08:53:23;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.60;11.10;3.40
08:53:25;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.57;11.10;3.40
08:53:27;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.59;11.10;3.40
08:53:29;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.58;11.10;3.40
08:53:31;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.58;11.10;3.40
08:53:33;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-19.62;11.10;3.40
08:53:35;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.64;11.10;3.40
08:53:37;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.64;11.10;3.40
08:53:39;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-19.65;11.10;3.50
08:53:43;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.67;11.10;3.40
08:53:45;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.63;11.10;3.40
08:53:47;-18.10;-30.00;-29.97;19.70;-17.80;-18.00;-19.61;11.20;3.40
08:53:49;-18.10;-30.00;-29.99;19.70;-17.80;-18.00;-19.59;11.20;3.40
08:53:51;-18.10;-30.00;-30.01;19.70;-17.80;-18.00;-19.60;11.20;3.40
08:53:53;-18.10;-30.00;-29.98;19.70;-17.80;-18.00;-19.59;11.20;3.40
08:53:55;-18.10;-30.00;-29.97;19.70;-17.80;-18.00;-19.62;11.10;3.50
08:53:57;-18.10;-30.00;-30.01;19.70;-17.80;-18.00;-19.62;11.10;3.40
08:53:59;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.65;11.10;3.50
08:54:01;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.64;11.10;3.40
08:54:03;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.69;11.10;3.40
08:54:05;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.72;11.10;3.40
08:54:07;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-19.73;11.20;3.40
08:54:09;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.69;11.10;3.40
08:54:11;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.67;11.10;3.40
08:54:13;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-19.67;11.20;3.40
08:54:15;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.67;11.20;3.40
08:54:17;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.66;11.10;3.40
08:54:19;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:54:21;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:54:23;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:54:25;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:54:27;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:54:29;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.67;11.20;3.40
08:54:31;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:54:33;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.64;11.20;3.40
08:54:35;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:54:37;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.65;11.10;3.40
08:54:39;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.69;11.10;3.40
