time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:48;-18.10;-30.00;-30.02;19.00;-18.80;-18.20;-19.21;9.40;3.70
08:20:50;-18.10;-30.00;-30.02;19.00;-18.80;-18.20;-19.20;9.40;3.70
08:20:52;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-19.21;9.40;3.60
08:20:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-19.21;9.40;3.60
08:20:56;-18.10;-30.00;-29.99;19.00;-18.80;-18.20;-19.21;9.40;3.70
08:20:58;-18.10;-30.00;-29.98;19.00;-18.80;-18.20;-19.21;9.30;3.60
08:21:00;-18.10;-30.00;-29.98;19.00;-18.80;-18.20;-19.21;9.30;3.70
08:21:02;-18.10;-30.00;-29.99;19.00;-18.80;-18.20;-19.20;9.30;3.70
08:21:04;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.21;9.30;3.60
08:21:06;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.21;9.30;3.60
08:21:08;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.20;9.30;3.70
08:21:10;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-19.20;9.30;3.60
08:21:12;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.19;9.30;3.60
08:21:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.18;9.30;3.70
08:21:16;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-19.19;9.30;3.70
08:21:18;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-19.18;9.30;3.70
08:21:20;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-19.17;9.30;3.70
08:21:22;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-19.18;9.30;3.70
08:21:24;-18.10;-30.00;-30.02;18.90;-18.80;-18.20;-19.18;9.30;3.70
08:21:26;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-19.18;9.30;3.70
08:21:28;-18.10;-30.00;-30.02;18.90;-18.80;-18.20;-19.18;9.30;3.70
08:21:30;-18.10;-30.00;-30.02;18.90;-18.80;-18.20;-19.18;9.20;3.60
08:21:32;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-19.19;9.20;3.70
08:21:34;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-19.18;9.20;3.60
08:21:36;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-19.18;9.20;3.70
08:21:38;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-19.18;9.20;3.70
08:21:40;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-19.18;9.20;3.70
