time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:10;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.88;12.10;6.20
15:36:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.88;12.10;6.20
15:36:14;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.87;12.10;6.20
15:36:16;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.87;12.00;6.20
15:36:18;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.88;12.00;6.20
15:36:20;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.89;12.00;6.20
15:36:22;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.88;12.00;6.20
15:36:24;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-16.89;12.00;6.20
15:36:26;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-16.89;12.00;6.20
15:36:28;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-16.88;12.00;6.20
15:36:30;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-16.88;12.00;6.20
15:36:32;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-16.90;12.00;6.20
15:36:34;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-16.90;12.00;6.20
15:36:36;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-16.89;12.00;6.20
15:36:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-16.90;12.00;6.20
15:36:40;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-16.88;12.00;6.20
15:36:42;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-16.90;12.00;6.20
15:36:44;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-16.89;12.00;6.20
15:36:46;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-16.87;12.00;6.20
15:36:48;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.86;12.00;6.20
15:36:50;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-16.89;12.00;6.20
