time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:38;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.95;26.30;8.50
12:46:40;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-12.93;26.30;8.40
12:46:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-12.86;26.30;8.40
12:46:44;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.83;26.30;8.40
12:46:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-12.83;26.30;8.50
12:46:48;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-12.70;26.30;8.40
12:46:50;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-12.57;26.30;8.40
12:46:52;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.65;26.30;8.40
12:46:54;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-12.64;26.30;8.40
12:46:56;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.66;26.20;8.40
12:46:58;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.42;26.20;8.40
12:47:00;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.51;26.20;8.40
12:47:02;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.42;26.20;8.40
12:47:04;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.56;26.20;8.40
12:47:06;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.42;26.20;8.40
12:47:08;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.35;26.20;8.40
12:47:10;-18.10;-30.00;-30.01;16.70;-18.70;-18.20;-12.14;26.20;8.40
12:47:12;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.17;26.20;8.40
12:47:14;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.38;26.20;8.40
12:47:16;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.31;26.20;8.40
12:47:18;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.17;26.20;8.40
12:47:20;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.29;26.30;8.40
12:47:22;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-12.14;26.20;8.40
12:47:24;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-12.16;26.20;8.40
12:47:26;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-12.13;26.30;8.30
12:47:28;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-12.16;26.30;8.40
12:47:30;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-12.22;26.30;8.30
12:47:32;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.25;26.30;8.40
12:47:34;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.07;26.30;8.30
12:47:36;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.86;26.30;8.40
12:47:38;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.75;26.40;8.40
12:47:43;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.16;26.40;8.40
12:47:44;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.19;26.30;8.40
12:47:46;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.08;26.30;8.40
12:47:48;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.04;26.30;8.40
12:47:50;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.94;26.30;8.30
12:47:52;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.15;26.30;8.40
12:47:54;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.21;26.30;8.40
12:47:56;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.01;26.30;8.30
12:47:58;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.04;26.30;8.40
12:48:00;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.00;26.30;8.40
12:48:02;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.04;26.30;8.40
12:48:04;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.07;26.30;8.30
12:48:06;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-12.28;26.30;8.40
12:48:08;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-12.33;26.30;8.40
12:48:10;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-12.39;26.30;8.40
12:48:12;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-12.51;26.30;8.30
12:48:14;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-12.34;26.30;8.40
12:48:16;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-12.49;26.30;8.30
12:48:18;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.49;26.30;8.40
12:48:20;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.38;26.30;8.40
12:48:22;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.30;26.30;8.40
12:48:24;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.04;26.30;8.40
12:48:26;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.10;26.30;8.40
12:48:28;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.10;26.20;8.30
12:48:30;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-12.15;26.30;8.30
12:48:32;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-12.30;26.30;8.40
12:48:34;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.17;26.30;8.40
12:48:36;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.25;26.30;8.30
12:48:38;-18.10;-30.00;-29.98;16.70;-18.70;-18.00;-12.21;26.40;8.40
12:48:40;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.15;26.40;8.40
12:48:42;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.94;26.40;8.40
12:48:44;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-11.92;26.40;8.30
12:48:46;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-12.19;26.40;8.30
12:48:48;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.01;26.40;8.30
12:48:50;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.01;26.40;8.40
12:48:52;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.01;26.40;8.40
12:48:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.16;26.40;8.40
12:48:56;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.11;26.40;8.30
12:48:58;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.19;26.40;8.40
12:49:00;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.31;26.40;8.40
12:49:02;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.38;26.40;8.40
12:49:04;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.17;26.40;8.30
12:49:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.14;26.40;8.30
12:49:08;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.14;26.40;8.30
12:49:10;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.07;26.40;8.40
12:49:12;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.00;26.40;8.30
12:49:14;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.01;26.50;8.30
12:49:16;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.01;26.40;8.30
12:49:18;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.04;26.40;8.30
12:49:20;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.00;26.40;8.40
12:49:23;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.90;26.40;8.30
12:49:24;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.97;26.50;8.40
12:49:26;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.04;26.50;8.30
12:49:28;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.98;26.50;8.40
12:49:30;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.89;26.50;8.40
12:49:35;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.96;26.50;8.30
12:49:36;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.10;26.50;8.30
12:49:38;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.97;26.50;8.30
12:49:41;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.07;26.50;8.30
12:49:42;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-12.17;26.40;8.30
12:49:44;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-12.23;26.40;8.30
12:49:46;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-12.26;26.40;8.30
12:49:48;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-11.91;26.40;8.30
12:49:50;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-12.09;26.30;8.30
12:49:52;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.97;26.30;8.30
12:49:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.85;26.30;8.30
12:49:57;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.68;26.40;8.30
12:49:58;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.65;26.30;8.30
12:50:00;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.64;26.30;8.30
12:50:03;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.60;26.30;8.30
12:50:04;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.73;26.20;8.30
12:50:06;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.55;26.20;8.30
12:50:09;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-11.39;26.20;8.30
12:50:10;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.39;26.20;8.30
12:50:13;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.35;26.20;8.30
12:50:14;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-11.31;26.20;8.20
12:50:16;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-11.36;26.20;8.30
12:50:19;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-11.14;26.30;8.30
12:50:20;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.12;26.30;8.20
12:50:22;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.37;26.40;8.30
12:50:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.34;26.30;8.30
12:50:26;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.47;26.40;8.20
12:50:29;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.12;26.30;8.30
12:50:30;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.50;26.30;8.30
12:50:32;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.25;26.30;8.30
12:50:34;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.47;26.30;8.30
12:50:36;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.30;26.30;8.30
12:50:38;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.21;26.30;8.30
12:50:41;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.31;26.30;8.30
12:50:42;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.10;26.30;8.30
12:50:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.23;26.30;8.30
12:50:46;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-11.08;26.30;8.20
12:50:48;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-11.19;26.30;8.30
12:50:50;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.17;26.30;8.30
12:50:52;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.01;26.40;8.30
12:50:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-11.04;26.40;8.20
12:50:56;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.17;26.40;8.20
12:50:58;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.14;26.50;8.30
12:51:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-11.27;26.40;8.30
12:51:02;-18.10;-30.00;-29.99;16.60;-18.70;-18.00;-11.37;26.40;8.30
12:51:04;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-11.13;26.40;8.30
12:51:07;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-11.27;26.40;8.30
12:51:08;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-10.97;26.40;8.20
12:51:10;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-11.00;26.40;8.30
12:51:13;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-11.19;26.40;8.30
12:51:14;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-11.07;26.40;8.30
12:51:17;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-10.99;26.40;8.30
12:51:18;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.10;26.40;8.30
12:51:20;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-11.17;26.40;8.20
12:51:25;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.22;26.40;8.30
12:51:27;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.22;26.40;8.20
12:51:29;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-11.38;26.40;8.20
12:51:31;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-11.42;26.30;8.30
12:51:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-11.48;26.40;8.20
12:51:35;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.39;26.40;8.20
12:51:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.52;26.40;8.20
12:51:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.44;26.30;8.20
12:51:41;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.69;26.30;8.20
12:51:43;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.47;26.30;8.20
12:51:45;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-11.44;26.30;8.20
12:51:47;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.49;26.30;8.20
12:51:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.40;26.30;8.30
12:51:51;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-11.42;26.30;8.20
12:51:53;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.46;26.30;8.20
12:51:55;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.49;26.30;8.20
12:51:57;-18.10;-30.00;-29.99;16.70;-18.70;-18.00;-11.50;26.30;8.20
12:51:59;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.43;26.30;8.20
12:52:01;-18.10;-30.00;-29.98;16.60;-18.70;-18.00;-11.53;26.30;8.20
12:52:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.25;26.20;8.20
12:52:05;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.45;26.20;8.30
12:52:07;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.36;26.20;8.30
12:52:09;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-11.24;26.20;8.20
12:52:11;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-11.17;26.20;8.20
12:52:13;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.94;26.20;8.20
12:52:15;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.93;26.30;8.20
12:52:17;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-11.10;26.30;8.20
12:52:19;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-11.30;26.20;8.20
12:52:21;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-11.12;26.20;8.20
12:52:23;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.91;26.20;8.20
12:52:25;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.71;26.30;8.20
12:52:27;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-10.77;26.30;8.20
12:52:29;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.00;26.30;8.20
12:52:31;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.65;26.30;8.30
12:52:33;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.13;26.20;8.20
12:52:35;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-10.24;26.20;8.20
12:52:37;-18.10;-30.00;-29.95;16.60;-18.70;-18.10;-10.12;26.30;8.20
12:52:39;-18.10;-30.00;-29.95;16.60;-18.70;-18.00;-10.32;26.30;8.20
12:52:41;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-9.99;26.30;8.20
12:52:43;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-9.89;26.30;8.20
12:52:45;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-9.82;26.30;8.20
12:52:47;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-9.93;26.30;8.20
12:52:49;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.00;26.30;8.20
12:52:51;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-9.99;26.30;8.20
12:52:53;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-10.23;26.30;8.20
12:52:55;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.09;26.30;8.20
12:52:57;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.26;26.20;8.20
12:52:59;-18.10;-30.00;-30.03;16.60;-18.70;-18.00;-10.18;26.20;8.20
12:53:01;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-10.25;26.20;8.20
12:53:03;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.44;26.20;8.20
12:53:05;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.49;26.30;8.20
12:53:07;-18.10;-30.00;-30.00;16.60;-18.70;-18.00;-10.51;26.30;8.20
12:53:09;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-10.53;26.20;8.20
12:53:11;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.36;26.20;8.20
12:53:13;-18.10;-30.00;-30.02;16.60;-18.70;-18.00;-10.47;26.20;8.20
12:53:17;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.35;26.20;8.20
12:53:19;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.21;26.20;8.20
12:53:21;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-10.00;26.20;8.20
12:53:23;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-10.38;26.20;8.20
12:53:25;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.38;26.20;8.20
12:53:27;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.53;26.30;8.20
12:53:29;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-10.64;26.30;8.20
12:53:31;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-10.59;26.20;8.20
12:53:33;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-10.63;26.20;8.20
12:53:35;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-10.63;26.30;8.20
12:53:37;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.70;26.30;8.20
12:53:39;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-10.54;26.20;8.20
12:53:41;-18.10;-30.00;-30.02;16.60;-18.70;-18.00;-10.75;26.30;8.20
12:53:43;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.65;26.30;8.20
12:53:45;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.88;26.30;8.20
12:53:47;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-10.82;26.30;8.20
12:53:49;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.73;26.40;8.20
12:53:51;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-10.81;26.40;8.20
12:53:53;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.82;26.40;8.20
12:53:55;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-10.92;26.40;8.20
12:53:57;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-10.88;26.40;8.20
12:53:59;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.22;26.40;8.20
12:54:01;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-11.32;26.50;8.20
12:54:03;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-11.38;26.50;8.20
12:54:05;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.61;26.40;8.20
12:54:07;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-10.73;26.40;8.20
12:54:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-10.84;26.40;8.20
12:54:11;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-10.77;26.30;8.20
12:54:13;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-10.85;26.40;8.20
12:54:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.02;26.40;8.20
12:54:17;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-11.08;26.40;8.20
12:54:19;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-11.11;26.40;8.10
12:54:21;-18.10;-30.00;-30.02;16.60;-18.70;-18.00;-10.97;26.40;8.10
12:54:23;-18.10;-30.00;-30.01;16.60;-18.70;-18.00;-11.34;26.40;8.20
12:54:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-11.46;26.40;8.10
12:54:27;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-11.39;26.40;8.20
12:54:29;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-11.35;26.40;8.20
12:54:31;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-11.20;26.40;8.20
12:54:33;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-11.29;26.40;8.20
12:54:35;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-11.34;26.40;8.20
12:54:37;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.29;26.40;8.20
12:54:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.44;26.40;8.20
12:54:41;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.54;26.40;8.20
12:54:43;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.67;26.50;8.20
12:54:45;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-11.63;26.50;8.20
12:54:47;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.80;26.50;8.20
12:54:49;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.87;26.50;8.20
12:54:51;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-11.76;26.50;8.10
12:54:53;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.70;26.50;8.20
12:54:55;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-11.98;26.50;8.10
12:54:57;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-11.95;26.50;8.20
12:54:59;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-11.74;26.50;8.20
12:55:01;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-11.74;26.50;8.20
12:55:03;-18.10;-30.00;-29.96;16.60;-18.70;-18.10;-11.60;26.50;8.20
12:55:05;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-11.73;26.50;8.20
12:55:09;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-11.95;26.50;8.20
12:55:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-11.88;26.50;8.10
12:55:13;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-11.86;26.50;8.20
12:55:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.10;26.50;8.20
12:55:17;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-11.97;26.50;8.20
12:55:19;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.14;26.50;8.20
12:55:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.33;26.50;8.20
12:55:23;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.48;26.50;8.20
12:55:25;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-12.34;26.50;8.20
12:55:27;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.41;26.50;8.20
12:55:29;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.36;26.50;8.20
12:55:31;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.27;26.50;8.20
12:55:33;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.35;26.50;8.20
12:55:35;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.23;26.50;8.20
12:55:37;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.11;26.50;8.10
12:55:39;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-12.02;26.50;8.20
12:55:41;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-12.24;26.50;8.20
12:55:43;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.27;26.50;8.20
12:55:45;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-12.33;26.40;8.20
12:55:47;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-12.33;26.50;8.20
12:55:49;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.31;26.50;8.20
12:55:51;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.27;26.50;8.20
12:55:53;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.45;26.50;8.20
12:55:55;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.54;26.50;8.20
12:55:57;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-12.45;26.50;8.10
12:55:59;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.27;26.50;8.10
12:56:01;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.36;26.50;8.10
12:56:03;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.45;26.50;8.10
12:56:05;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.38;26.50;8.20
12:56:07;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-12.54;26.50;8.20
12:56:09;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.69;26.40;8.20
12:56:11;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-12.70;26.40;8.20
12:56:13;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.75;26.40;8.10
12:56:15;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.77;26.40;8.20
12:56:17;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.71;26.40;8.20
12:56:19;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-12.61;26.50;8.20
12:56:21;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.66;26.40;8.10
12:56:23;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.67;26.40;8.20
12:56:25;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.80;26.40;8.20
