time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:12;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.14;11.00;4.80
14:13:14;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.17;10.90;4.80
14:13:16;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.16;10.90;4.80
14:13:18;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.17;10.90;4.80
14:13:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.24;10.90;4.80
14:13:22;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.27;10.90;4.80
14:13:24;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.27;10.80;4.80
14:13:26;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.26;10.80;4.90
14:13:28;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.70;4.80
14:13:30;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:13:32;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.28;10.80;4.80
14:13:34;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.32;10.80;4.90
14:13:36;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.80;4.80
14:13:38;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.80;4.80
14:13:40;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:13:42;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:13:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;10.70;4.80
14:13:46;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.70;4.80
14:13:48;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.39;10.70;4.80
14:13:50;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;10.70;4.80
14:13:52;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.42;10.80;4.80
14:13:54;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.42;10.80;4.80
14:13:56;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.40;10.80;4.80
14:13:58;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.40;10.80;4.80
14:14:00;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-15.39;10.80;4.80
14:14:02;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.37;10.80;4.80
14:14:04;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.35;10.70;4.80
14:14:06;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:14:08;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.45;10.70;4.80
14:14:10;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:14:12;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.39;10.60;4.70
14:14:14;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:14:16;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:14:18;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.45;10.70;4.80
14:14:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.47;10.70;4.90
14:14:22;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.46;10.60;4.80
14:14:24;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.45;10.60;4.80
14:14:26;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.47;10.60;4.80
14:14:28;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.60;4.80
14:14:30;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.41;10.60;4.80
14:14:32;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.41;10.70;4.80
14:14:34;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:14:36;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;10.70;4.70
14:14:38;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.39;10.70;4.70
14:14:40;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.60;4.80
14:14:42;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.40;10.60;4.80
14:14:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.34;10.60;4.80
14:14:46;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.34;10.70;4.80
14:14:48;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:14:50;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:14:52;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.31;10.70;4.80
14:14:54;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.29;10.60;4.80
14:14:56;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:14:58;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.30;10.50;4.90
14:15:00;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.28;10.50;4.80
14:15:02;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:15:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.31;10.40;4.80
14:15:06;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.40;4.80
14:15:08;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.32;10.40;4.80
14:15:10;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.32;10.40;4.80
14:15:12;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.28;10.50;4.80
14:15:14;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.27;10.50;4.80
14:15:16;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.31;10.60;4.80
14:15:18;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.60;4.80
14:15:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.60;4.80
14:15:22;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.34;10.60;4.80
14:15:24;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.60;4.80
14:15:26;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;10.60;4.80
14:15:28;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.60;4.80
14:15:30;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:15:32;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.41;10.50;4.80
14:15:34;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;10.50;4.80
14:15:36;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.50;4.80
14:15:38;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.34;10.50;4.80
14:15:40;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.37;10.60;4.80
14:15:42;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:15:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:15:46;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;10.70;4.80
14:15:48;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:15:50;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;10.60;4.80
14:15:52;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:15:54;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.41;10.50;4.90
14:15:56;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.50;4.80
14:15:58;-18.10;-30.00;-30.01;18.40;-18.80;-18.20;-15.44;10.60;4.70
14:16:00;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:16:02;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.50;4.80
14:16:04;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:16:06;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:16:08;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.33;10.50;4.80
14:16:10;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.50;4.80
14:16:12;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.40;10.50;4.70
14:16:14;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-15.32;10.50;4.80
14:16:16;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;10.50;4.80
14:16:18;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:16:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.34;10.50;4.80
14:16:22;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:16:24;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:16:26;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.60;4.80
14:16:28;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.34;10.70;4.70
14:16:30;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.38;10.70;4.80
14:16:32;-18.10;-30.00;-30.00;18.40;-18.90;-18.20;-15.38;10.70;4.80
14:16:34;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.60;4.80
14:16:36;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.38;10.60;4.80
14:16:38;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.39;10.70;4.80
14:16:40;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.60;4.80
14:16:42;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;10.70;4.80
14:16:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.35;10.70;4.80
14:16:46;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.40;10.60;4.80
14:16:48;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.60;4.80
14:16:50;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-15.44;10.50;4.80
14:16:52;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-15.40;10.50;4.80
14:16:54;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.43;10.40;4.80
14:16:56;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.41;10.40;4.80
14:16:58;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.45;10.50;4.80
14:17:00;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.41;10.50;4.80
14:17:02;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.42;10.50;4.80
14:17:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.20;-15.39;10.50;4.80
