time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:29;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.15;8.00;4.10
11:02:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.02;8.00;4.10
11:02:33;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.04;8.00;4.10
11:02:35;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.97;8.00;4.10
11:02:37;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.05;8.00;4.10
11:02:39;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.03;8.00;4.10
11:02:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.96;8.00;4.10
11:02:43;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.08;8.00;4.10
11:02:45;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.10;8.00;4.10
11:02:47;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.93;8.00;4.00
11:02:49;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.84;8.00;4.00
11:02:51;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-9.75;8.00;4.10
11:02:53;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-9.88;8.00;4.10
11:02:55;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-9.99;8.00;4.00
11:02:57;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.08;8.00;4.10
11:02:59;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.15;8.00;4.00
11:03:01;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.07;8.00;4.10
11:03:03;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.13;8.00;4.10
11:03:05;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.10;8.00;4.10
11:03:07;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.18;8.00;4.10
11:03:09;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.14;8.00;4.10
11:03:11;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.13;8.00;4.00
11:03:13;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.00;8.00;4.00
11:03:15;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.03;8.00;4.00
11:03:17;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.10;8.00;4.10
11:03:19;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.02;8.00;4.00
11:03:21;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.95;8.00;4.00
11:03:23;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.02;8.00;4.10
11:03:25;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.03;8.00;4.10
11:03:27;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.99;8.00;4.10
11:03:29;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.15;8.00;4.10
11:03:31;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.26;8.00;4.10
11:03:33;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.20;8.00;4.00
11:03:35;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.28;8.00;4.10
11:03:37;-18.10;-30.00;-30.02;17.10;-17.60;-18.20;-10.22;8.00;4.00
11:03:39;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.33;8.00;4.10
11:03:41;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.41;8.00;4.10
11:03:43;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.43;8.00;4.00
11:03:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.51;8.00;4.00
11:03:47;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.38;8.00;4.10
11:03:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.45;8.00;4.00
11:03:51;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.51;8.00;4.00
11:03:53;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.53;8.00;4.10
11:03:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.53;8.00;4.00
11:03:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.45;8.00;4.10
11:03:59;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.48;8.00;4.00
11:04:01;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-10.50;8.00;4.00
11:04:03;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.49;8.00;4.00
11:04:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.56;8.00;4.00
11:04:07;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.51;8.00;4.00
11:04:09;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-10.52;8.00;4.00
11:04:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.59;8.10;4.00
11:04:13;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.65;8.00;4.10
11:04:15;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-10.68;8.00;4.00
11:04:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.67;8.10;4.00
11:04:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.57;8.00;4.00
11:04:21;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.63;8.10;4.00
11:04:23;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.59;8.10;4.00
11:04:25;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-10.60;8.10;4.10
11:04:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.62;8.10;4.00
11:04:29;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.72;8.10;4.00
11:04:31;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.64;8.10;4.10
11:04:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.67;8.10;4.10
11:04:35;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.61;8.10;4.00
11:04:37;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.55;8.10;4.00
11:04:39;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.55;8.10;4.00
11:04:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.43;8.00;4.10
11:04:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.53;8.00;4.00
11:04:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.53;8.00;4.00
11:04:47;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.53;8.10;4.00
11:04:49;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-10.55;8.00;4.00
11:04:51;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.46;8.00;4.00
11:04:53;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.39;8.00;4.00
11:04:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.37;8.00;4.00
11:04:57;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.48;8.00;4.10
11:04:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.49;8.00;4.00
11:05:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.52;8.00;4.00
11:05:03;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.54;8.10;4.00
11:05:05;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.45;8.00;4.00
11:05:07;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.41;8.00;4.00
11:05:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.43;8.00;4.10
11:05:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.46;8.00;4.00
11:05:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.44;8.10;4.00
11:05:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.53;8.00;4.10
11:05:17;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.50;8.10;4.00
11:05:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.52;8.10;4.00
11:05:21;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.57;8.00;4.00
11:05:23;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.49;8.10;4.00
11:05:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.58;8.10;4.00
11:05:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.44;8.10;4.00
11:05:29;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.51;8.00;4.00
11:05:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.56;8.00;4.00
11:05:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.54;8.10;4.00
11:05:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.49;8.10;4.10
11:05:37;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.42;8.10;4.00
11:05:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.47;8.10;4.10
11:05:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.46;8.10;4.10
11:05:43;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.51;8.10;4.00
11:05:45;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.57;8.10;4.00
11:05:47;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.54;8.10;4.10
11:05:49;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.57;8.10;4.00
11:05:51;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.54;8.10;4.00
11:05:53;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.54;8.10;4.00
11:05:55;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.61;8.10;4.00
11:05:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-10.52;8.00;4.00
11:05:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.57;8.00;4.00
11:06:01;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.54;8.00;4.00
11:06:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.54;8.00;4.00
11:06:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.54;8.00;4.00
11:06:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.50;8.00;4.00
