time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:30;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.11;10.20;3.40
13:24:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.12;10.20;3.40
13:24:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.12;10.20;3.40
13:24:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.20;3.40
13:24:38;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.13;10.20;3.40
13:24:40;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.11;10.20;3.40
13:24:42;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.13;10.20;3.40
13:24:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;10.20;3.40
13:24:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;10.20;3.40
13:24:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.10;3.30
13:24:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.10;10.10;3.40
13:24:52;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.10;10.10;3.40
13:24:54;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-20.10;10.10;3.40
13:24:56;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.07;10.10;3.40
13:24:58;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.08;10.10;3.40
13:25:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.07;10.10;3.40
13:25:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.07;10.10;3.40
13:25:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.08;10.10;3.50
13:25:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.08;10.10;3.40
13:25:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.00;3.30
13:25:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;10.10;3.40
13:25:12;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.00;3.40
13:25:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.10;3.40
13:25:16;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.00;3.40
13:25:18;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;10.00;3.40
13:25:20;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;10.00;3.40
13:25:22;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.11;10.00;3.40
13:25:24;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.09;10.00;3.40
13:25:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.08;10.00;3.40
13:25:28;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;10.00;3.50
13:25:30;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.09;10.00;3.40
13:25:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.08;10.00;3.40
13:25:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.07;10.00;3.40
13:25:36;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;10.00;3.40
13:25:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;10.00;3.40
13:25:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;10.00;3.40
13:25:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.07;9.90;3.40
13:25:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;9.90;3.40
13:25:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.08;9.90;3.40
13:25:48;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.09;9.90;3.40
13:25:50;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.08;9.80;3.40
13:25:52;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.08;9.90;3.40
13:25:54;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.10;9.80;3.30
13:25:56;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.12;9.80;3.50
13:25:58;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.13;9.80;3.50
13:26:00;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.13;9.80;3.40
13:26:02;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;9.80;3.40
13:26:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.15;9.80;3.40
13:26:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.13;9.80;3.40
13:26:08;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;9.80;3.40
13:26:10;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.10;9.80;3.40
13:26:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.09;9.80;3.40
13:26:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;9.70;3.40
13:26:16;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.10;9.70;3.40
13:26:18;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.11;9.70;3.40
13:26:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;9.70;3.40
13:26:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;9.70;3.40
13:26:24;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.11;9.70;3.40
13:26:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.08;9.70;3.40
13:26:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.07;9.70;3.40
13:26:30;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.09;9.70;3.40
13:26:32;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.09;9.70;3.40
13:26:34;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.07;9.70;3.40
13:26:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.08;9.70;3.40
13:26:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.09;9.70;3.40
13:26:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;9.70;3.40
13:26:42;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.08;9.70;3.50
13:26:44;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.07;9.70;3.40
13:26:46;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.09;9.60;3.40
13:26:48;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.07;9.60;3.40
13:26:50;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.09;9.60;3.40
13:26:52;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.09;9.70;3.40
13:26:54;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.08;9.60;3.40
13:26:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.09;9.60;3.40
13:26:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.10;9.60;3.40
13:27:00;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.09;9.60;3.40
13:27:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.09;9.60;3.40
13:27:04;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.09;9.60;3.40
13:27:06;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.07;9.60;3.40
13:27:08;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.06;9.60;3.40
13:27:10;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.05;9.60;3.40
13:27:12;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.05;9.50;3.40
13:27:14;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.06;9.60;3.40
13:27:16;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.08;9.50;3.40
13:27:18;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.08;9.50;3.40
13:27:20;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.07;9.60;3.40
13:27:22;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.08;9.50;3.40
13:27:24;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-20.10;9.50;3.40
13:27:26;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-20.08;9.50;3.40
13:27:28;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:30;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:32;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.07;9.50;3.50
13:27:34;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.08;9.50;3.40
13:27:36;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:40;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:42;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.10;9.50;3.40
13:27:44;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.10;9.40;3.40
13:27:46;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.10;9.50;3.40
13:27:48;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.10;9.40;3.40
13:27:50;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.09;9.50;3.40
13:27:53;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-20.08;9.40;3.40
13:27:54;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.09;9.40;3.40
13:27:56;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.09;9.40;3.40
13:27:58;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-20.10;9.40;3.40
13:28:00;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.11;9.40;3.40
13:28:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.10;9.40;3.40
13:28:04;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.09;9.40;3.40
13:28:06;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.08;9.40;3.40
13:28:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.08;9.40;3.40
13:28:10;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.06;9.40;3.40
13:28:12;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.06;9.40;3.40
13:28:14;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-20.07;9.30;3.40
13:28:16;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.06;9.40;3.40
13:28:18;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.07;9.30;3.40
13:28:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.07;9.30;3.40
13:28:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.05;9.30;3.30
13:28:24;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.07;9.30;3.40
