time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:38;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:56:41;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:56:42;-18.10;-30.00;-30.01;18.70;-13.60;-18.00;-21.49;9.80;2.30
10:56:45;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:56:46;-18.10;-30.00;-30.03;18.70;-13.60;-18.00;-21.50;9.80;2.30
10:56:49;-18.10;-30.00;-30.01;18.70;-13.60;-18.00;-21.50;9.90;2.20
10:56:51;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.49;9.80;2.20
10:56:52;-18.10;-30.00;-29.96;18.70;-13.60;-18.00;-21.50;9.90;2.30
10:56:54;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:56:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:56:58;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:01;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:02;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:57:05;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:07;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:57:08;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:57:10;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:57:13;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:14;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:17;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:57:18;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:57:21;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.80;2.20
10:57:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:57:24;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:57:26;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:29;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:57:30;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.51;9.90;2.30
