time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:06;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:08;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:10;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;9.80;4.00
11:57:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;9.80;4.00
11:57:14;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;9.80;4.00
11:57:16;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:57:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:57:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;3.90
11:57:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:57:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;3.90
11:57:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:57:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:57:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:57:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:44;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;9.80;4.00
11:57:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;3.90
11:57:55;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:59;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:58:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.00;4.00
11:58:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.00;4.00
11:58:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.00;4.00
11:58:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;9.90;4.00
11:58:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:33;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:58:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:58:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:58:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:58:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.00;4.00
11:58:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:58:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:58:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;9.90;4.00
11:58:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.00;3.90
11:58:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:58:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:59:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.86;10.00;4.00
11:59:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.86;10.10;4.00
11:59:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;3.90
11:59:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;10.00;4.00
11:59:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.86;10.10;4.00
11:59:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:59:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:45;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:59:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:59:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:05;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:07;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.87;10.00;4.00
12:00:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.87;10.00;3.90
12:00:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.00;4.00
12:00:23;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.86;10.00;4.00
12:00:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;10.10;4.00
12:00:27;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.87;10.10;4.00
12:00:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.10;3.90
12:00:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.87;10.10;4.00
12:00:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.87;10.10;4.00
12:00:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.20;4.00
12:00:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.30;4.00
12:00:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.87;10.30;4.00
12:00:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.40;3.90
12:00:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.87;10.40;4.00
12:00:45;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.87;10.40;4.00
12:00:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.87;10.40;4.00
12:00:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.88;10.40;4.00
12:00:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.88;10.30;4.00
12:00:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.88;10.30;3.90
12:00:55;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.88;10.20;4.00
12:00:57;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-20.88;10.20;4.00
12:00:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.88;10.20;4.00
12:01:01;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:03;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:05;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.88;10.20;4.00
12:01:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.88;10.20;4.00
12:01:09;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.88;10.20;4.00
12:01:11;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:19;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.88;10.20;4.00
12:01:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:23;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.88;10.20;4.00
12:01:25;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.88;10.10;3.90
12:01:27;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.88;10.10;4.00
12:01:29;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.89;10.10;4.00
12:01:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;10.10;4.00
12:01:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.89;10.10;4.00
12:01:35;-18.10;-30.00;-29.97;18.10;-18.30;-18.20;-20.89;10.00;4.00
12:01:37;-18.10;-30.00;-29.97;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.90;10.00;4.00
12:01:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.89;10.00;4.00
12:01:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.90;10.10;4.00
12:01:45;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:53;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-20.90;10.00;4.00
12:01:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.90;10.00;4.00
12:01:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.89;10.00;4.00
12:01:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.89;10.00;4.00
