time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:53;-18.10;-30.00;-29.97;18.70;-17.90;-18.10;-8.82;9.30;4.50
13:56:55;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.62;9.30;4.40
13:56:57;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.64;9.30;4.40
13:56:59;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.39;9.20;4.40
13:57:01;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.60;9.20;4.40
13:57:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.21;9.20;4.50
13:57:05;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.28;9.20;4.40
13:57:07;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.56;9.20;4.40
13:57:09;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.53;9.20;4.40
13:57:11;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.42;9.20;4.40
13:57:13;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.40;9.20;4.40
13:57:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.48;9.20;4.40
13:57:17;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.67;9.20;4.40
13:57:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.69;9.20;4.40
13:57:21;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.62;9.20;4.40
13:57:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.50;9.20;4.40
13:57:25;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.60;9.20;4.40
13:57:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.48;9.20;4.40
13:57:29;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.43;9.20;4.40
13:57:31;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.46;9.20;4.40
13:57:33;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.37;9.30;4.40
13:57:35;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.38;9.30;4.40
13:57:37;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.16;9.20;4.40
13:57:39;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.33;9.20;4.40
13:57:41;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.28;9.20;4.40
13:57:43;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.18;9.10;4.40
13:57:45;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.25;9.10;4.40
13:57:47;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.06;9.10;4.50
13:57:49;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-8.23;9.10;4.50
13:57:51;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-7.93;9.10;4.40
13:57:53;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-7.91;9.10;4.40
13:57:55;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.92;9.10;4.40
13:57:57;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.11;9.10;4.40
13:57:59;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.32;9.10;4.40
13:58:01;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.27;9.10;4.40
13:58:03;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.30;9.10;4.40
13:58:05;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.24;9.10;4.40
13:58:07;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.49;9.20;4.40
13:58:09;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.30;9.20;4.40
13:58:11;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.03;9.10;4.40
13:58:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.86;9.20;4.40
13:58:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.83;9.20;4.30
13:58:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.75;9.20;4.40
13:58:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.97;9.20;4.40
13:58:21;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.86;9.20;4.40
13:58:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.08;9.20;4.40
13:58:25;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-7.26;9.20;4.40
13:58:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.42;9.20;4.30
13:58:29;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-7.80;9.20;4.30
13:58:31;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.75;9.20;4.40
13:58:33;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.65;9.20;4.40
13:58:35;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.72;9.10;4.40
13:58:37;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.99;9.10;4.40
13:58:39;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.94;9.10;4.30
13:58:41;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.84;9.10;4.40
13:58:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.71;9.10;4.30
13:58:45;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.54;9.10;4.40
13:58:47;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.71;9.10;4.40
13:58:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.70;9.10;4.40
13:58:51;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.61;9.10;4.40
13:58:53;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.91;9.20;4.40
13:58:55;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.53;9.20;4.40
13:58:57;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.99;9.20;4.40
13:58:59;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.03;9.20;4.40
13:59:01;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.62;9.20;4.40
13:59:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.71;9.10;4.40
13:59:05;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-7.79;9.10;4.30
13:59:07;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.58;9.10;4.40
13:59:09;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.65;9.10;4.40
13:59:11;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.43;9.00;4.30
13:59:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.27;9.10;4.40
13:59:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.08;9.00;4.40
13:59:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-6.95;9.00;4.50
13:59:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-6.97;9.00;4.40
13:59:21;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.13;9.00;4.40
13:59:23;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.51;9.00;4.40
13:59:25;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.65;9.10;4.40
13:59:27;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-7.33;9.10;4.30
13:59:29;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.44;9.10;4.40
13:59:31;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.78;9.10;4.30
13:59:33;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.25;9.10;4.40
13:59:35;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-6.92;9.10;4.40
13:59:37;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.28;9.10;4.30
13:59:39;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.60;9.00;4.40
13:59:41;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-7.98;9.00;4.40
13:59:43;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-7.86;9.00;4.30
13:59:45;-18.10;-30.00;-29.97;18.70;-17.90;-18.10;-7.85;9.00;4.40
13:59:47;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-7.96;9.10;4.40
13:59:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.85;9.10;4.40
13:59:51;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.53;9.10;4.40
13:59:53;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-7.67;9.00;4.40
13:59:55;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-7.83;9.00;4.40
13:59:57;-18.10;-30.00;-29.98;18.70;-17.90;-18.20;-7.87;9.10;4.30
13:59:59;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-8.07;9.00;4.40
14:00:01;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.75;9.00;4.30
14:00:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.69;9.00;4.40
14:00:05;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.52;9.00;4.40
14:00:07;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.33;9.00;4.40
14:00:09;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.26;9.00;4.40
14:00:11;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.42;9.00;4.40
14:00:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.48;9.00;4.40
14:00:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.41;9.00;4.40
14:00:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.43;9.00;4.40
14:00:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.52;9.00;4.40
14:00:21;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.61;9.00;4.40
14:00:23;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.76;9.00;4.40
14:00:25;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.53;9.00;4.40
14:00:27;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.43;9.00;4.40
14:00:29;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.33;9.00;4.40
14:00:31;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.33;9.00;4.40
14:00:33;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.05;9.00;4.40
14:00:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.39;9.00;4.40
14:00:37;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.16;9.00;4.40
14:00:39;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.04;9.00;4.40
14:00:41;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-8.15;9.00;4.40
14:00:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.01;9.00;4.50
