time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:02;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-20.04;10.40;4.80
08:51:04;-18.10;-30.00;-29.95;17.00;-18.50;-18.10;-20.04;10.40;4.90
08:51:06;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.03;10.40;4.90
08:51:08;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.03;10.40;4.80
08:51:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.03;10.40;4.90
08:51:12;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.03;10.40;4.90
08:51:14;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.03;10.40;4.80
08:51:16;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.03;10.40;4.90
08:51:18;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-20.03;10.30;4.80
08:51:20;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-20.02;10.30;4.80
08:51:22;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-20.03;10.30;4.80
08:51:24;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-20.03;10.30;4.80
08:51:26;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.03;10.30;4.90
08:51:28;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-20.03;10.30;4.90
08:51:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.03;10.40;4.80
08:51:32;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.03;10.30;4.80
08:51:34;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.04;10.40;4.90
08:51:36;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.04;10.40;4.90
08:51:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.05;10.30;4.80
08:51:40;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.05;10.40;4.90
08:51:42;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.05;10.40;4.90
08:51:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.05;10.40;4.80
08:51:46;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.05;10.40;4.90
08:51:48;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.05;10.40;4.80
08:51:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.05;10.40;4.90
08:51:52;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.05;10.40;4.80
08:51:54;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.05;10.40;4.80
08:51:56;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.05;10.40;4.90
08:51:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.05;10.40;4.80
08:52:00;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.40;4.80
08:52:04;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:06;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.04;10.40;4.90
08:52:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-20.04;10.40;4.80
08:52:10;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:12;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.04;10.40;4.90
08:52:14;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:16;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:18;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.04;10.40;4.80
08:52:20;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:22;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.04;10.40;4.90
08:52:24;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:26;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:52:28;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.04;10.40;4.80
08:52:30;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.04;10.40;4.80
08:52:32;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.40;4.80
08:52:34;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.03;10.40;4.80
08:52:36;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.03;10.40;4.80
08:52:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.03;10.40;4.90
08:52:40;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-20.02;10.40;4.90
08:52:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.03;10.40;4.90
08:52:44;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.02;10.40;4.80
08:52:46;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.02;10.40;4.90
08:52:48;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.02;10.40;4.90
08:52:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.02;10.40;4.80
08:52:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.02;10.40;4.90
08:52:54;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.02;10.40;4.80
08:52:56;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.02;10.40;4.90
08:52:58;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.02;10.40;4.80
08:53:00;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.02;10.40;4.80
08:53:02;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.02;10.40;4.80
08:53:04;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.01;10.40;4.80
08:53:06;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.01;10.40;4.80
08:53:08;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.01;10.40;4.90
08:53:10;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.01;10.40;4.90
08:53:12;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.01;10.40;4.80
08:53:14;-18.10;-30.00;-30.03;17.00;-18.50;-18.00;-20.02;10.40;4.90
08:53:16;-18.10;-30.00;-30.02;17.00;-18.40;-18.00;-20.01;10.40;4.80
08:53:18;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.01;10.30;4.80
08:53:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.01;10.30;4.80
08:53:22;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.01;10.30;4.80
08:53:24;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.02;10.30;4.80
08:53:26;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.02;10.30;4.80
08:53:28;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.02;10.30;4.80
08:53:30;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.01;10.30;4.80
08:53:32;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.01;10.30;4.80
08:53:34;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.01;10.30;4.80
08:53:36;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.01;10.30;4.80
08:53:38;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-20.02;10.30;4.80
08:53:40;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-20.02;10.30;4.80
08:53:42;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.02;10.20;4.90
08:53:44;-18.10;-30.00;-30.02;17.00;-18.40;-18.00;-20.02;10.20;4.80
08:53:46;-18.10;-30.00;-30.01;17.00;-18.40;-18.00;-20.03;10.30;4.80
08:53:48;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.04;10.30;4.90
08:53:50;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.04;10.30;4.90
08:53:52;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:53:57;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.05;10.20;4.80
08:53:58;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:00;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:02;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:04;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:06;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:08;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.06;10.20;4.90
08:54:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.06;10.20;4.80
08:54:12;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.06;10.20;4.80
08:54:14;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.05;10.20;4.90
08:54:16;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.05;10.20;4.80
08:54:18;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.05;10.20;4.80
08:54:20;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.05;10.20;4.80
08:54:22;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:24;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.04;10.20;4.80
08:54:28;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:30;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.04;10.20;4.90
08:54:32;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:34;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.04;10.30;4.90
08:54:36;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.04;10.30;4.90
08:54:38;-18.10;-30.00;-29.95;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:40;-18.10;-30.00;-29.96;17.00;-18.40;-18.10;-20.04;10.30;4.80
08:54:42;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.04;10.30;4.80
08:54:44;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-20.03;10.30;4.80
08:54:46;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.04;10.30;4.80
08:54:48;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.03;10.20;4.90
08:54:50;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:54:52;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.04;10.20;4.90
08:54:54;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.03;10.20;4.80
08:54:56;-18.10;-30.00;-30.03;17.00;-18.40;-18.10;-20.03;10.20;4.90
08:54:58;-18.10;-30.00;-30.03;17.00;-18.40;-18.10;-20.03;10.20;4.80
08:55:00;-18.10;-30.00;-30.03;17.00;-18.40;-18.00;-20.03;10.20;4.80
08:55:02;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.03;10.20;4.90
08:55:04;-18.10;-30.00;-30.03;17.00;-18.40;-18.10;-20.03;10.20;4.90
08:55:06;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.03;10.20;4.80
08:55:08;-18.10;-30.00;-30.03;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:55:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.04;10.20;4.90
08:55:12;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:55:14;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.90
08:55:16;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:55:18;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:55:20;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-20.04;10.20;4.90
08:55:22;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:24;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.04;10.20;4.90
08:55:26;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.03;10.20;4.80
08:55:28;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-20.04;10.20;4.80
08:55:30;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:32;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:34;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:36;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:38;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.04;10.10;4.80
08:55:40;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.04;10.20;4.90
08:55:42;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:44;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.90
08:55:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:55:50;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:55:54;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:56;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:55:58;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.90
08:56:00;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.04;10.20;4.90
08:56:02;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:04;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:06;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:08;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.05;10.20;4.80
08:56:10;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:12;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:14;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:16;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:18;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:22;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:24;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.04;10.20;4.90
08:56:26;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.04;10.20;4.80
08:56:28;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.05;10.10;4.80
08:56:30;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.20;4.80
08:56:32;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.20;4.80
08:56:35;-18.10;-30.00;-29.96;16.90;-18.40;-18.10;-20.05;10.20;4.80
08:56:36;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-20.05;10.10;4.80
08:56:38;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:41;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:42;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:44;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:46;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:48;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:51;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.05;10.10;4.80
08:56:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.04;10.20;4.80
08:56:56;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:56:58;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:00;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.05;10.10;4.90
08:57:02;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:04;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:07;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.05;10.10;4.90
08:57:09;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:11;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:13;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:15;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.06;10.20;4.80
08:57:17;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-20.06;10.10;4.90
08:57:19;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:21;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.05;10.10;4.80
08:57:23;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.05;10.10;4.90
08:57:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.05;10.10;4.90
08:57:27;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:29;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.05;10.10;4.80
08:57:31;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:33;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:35;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:37;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.06;10.10;4.80
08:57:39;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.06;10.10;4.90
08:57:43;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-20.06;10.10;4.80
08:57:45;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.06;10.10;4.80
08:57:47;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.06;10.10;4.80
08:57:49;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-20.06;10.10;4.90
08:57:51;-18.10;-30.00;-30.03;16.90;-18.40;-18.10;-20.06;10.10;4.90
08:57:53;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:55;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.06;10.20;4.90
08:57:57;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:57:59;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.06;10.10;5.00
08:58:01;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:58:03;-18.10;-30.00;-29.95;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:58:05;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-20.06;10.10;4.80
08:58:07;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.07;10.10;4.90
08:58:09;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.07;10.20;4.80
08:58:11;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.07;10.10;4.90
08:58:13;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-20.06;10.20;4.80
08:58:15;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.06;10.10;4.90
08:58:17;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.07;10.20;4.80
08:58:19;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.07;10.20;4.90
08:58:21;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.07;10.20;4.80
08:58:23;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-20.07;10.10;4.90
08:58:25;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-20.07;10.20;4.80
08:58:27;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.07;10.10;4.80
08:58:29;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:58:31;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.07;10.10;4.80
08:58:33;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.06;10.10;4.90
08:58:35;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.07;10.10;4.90
08:58:37;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-20.07;10.10;4.80
08:58:39;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.07;10.20;4.80
08:58:41;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.07;10.20;4.90
08:58:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.10;4.80
08:58:45;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.07;10.20;4.80
08:58:47;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.20;4.90
08:58:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.07;10.10;4.90
08:58:51;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-20.07;10.10;4.80
08:58:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.10;4.80
08:58:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.10;4.80
08:58:57;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.07;10.20;4.90
08:58:59;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.07;10.20;4.80
08:59:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:03;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:05;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.07;10.10;4.90
08:59:07;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:09;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:11;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:13;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:15;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:19;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.08;10.20;4.80
08:59:21;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:23;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:27;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;10.20;4.90
08:59:29;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;10.20;4.80
08:59:33;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.07;10.20;4.80
08:59:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-20.08;10.20;4.80
08:59:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:45;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-20.08;10.20;4.90
08:59:47;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:49;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.80
08:59:53;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:55;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.08;10.20;4.90
08:59:57;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.20;4.90
08:59:59;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.09;10.30;4.90
09:00:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.09;10.30;4.90
09:00:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.30;4.90
09:00:05;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.09;10.30;4.90
09:00:07;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.09;10.30;4.90
09:00:09;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.09;10.30;4.90
09:00:11;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.09;10.30;4.90
09:00:13;-18.10;-30.00;-29.99;16.80;-18.40;-18.20;-20.10;10.30;4.80
09:00:15;-18.10;-30.00;-30.00;16.80;-18.40;-18.20;-20.10;10.30;4.80
09:00:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.10;10.30;4.90
09:00:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.10;10.30;4.90
09:00:21;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.10;10.30;4.80
09:00:23;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-20.10;10.30;4.90
09:00:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.10;10.30;4.90
09:00:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.10;10.30;4.90
09:00:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.09;10.30;4.80
09:00:31;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-20.09;10.30;4.80
09:00:33;-18.10;-30.00;-29.97;16.80;-18.50;-18.20;-20.09;10.30;4.80
09:00:35;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.09;10.30;4.90
09:00:37;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.08;10.30;4.90
09:00:39;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.30;4.80
09:00:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.30;4.90
09:00:43;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.30;5.00
09:00:45;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.40;4.90
09:00:47;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.40;4.90
09:00:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.40;4.90
