time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;12.30;4.30
12:20:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.85;12.20;4.30
12:20:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.84;12.10;4.30
12:20:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.85;12.00;4.30
12:20:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;12.00;4.30
12:20:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;12.00;4.30
12:20:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.85;12.00;4.30
12:20:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.86;12.00;4.30
12:20:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.85;12.20;4.30
12:20:29;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.84;12.30;4.30
12:20:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-18.85;12.50;4.30
12:20:33;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.86;12.60;4.30
12:20:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.87;12.60;4.30
12:20:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-18.86;12.70;4.30
12:20:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-18.86;12.70;4.30
12:20:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.87;12.60;4.30
12:20:43;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-18.86;12.60;4.30
12:20:45;-18.10;-30.00;-29.97;18.80;-18.30;-18.20;-18.86;12.40;4.30
12:20:47;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-18.85;12.40;4.30
12:20:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-18.83;12.50;4.30
12:20:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-18.83;12.40;4.30
12:20:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.82;12.40;4.30
12:20:55;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.83;12.40;4.30
12:20:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.82;12.30;4.30
12:20:59;-18.10;-30.00;-29.98;18.80;-18.20;-18.20;-18.81;12.20;4.30
12:21:01;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-18.81;12.10;4.30
12:21:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.81;12.10;4.30
12:21:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.81;12.00;4.30
12:21:07;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.79;11.90;4.30
12:21:09;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.80;12.00;4.30
12:21:11;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-18.79;12.10;4.30
12:21:13;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.80;12.10;4.30
12:21:15;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.81;12.10;4.30
12:21:17;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-18.81;12.10;4.30
12:21:19;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.82;12.00;4.30
12:21:21;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-18.81;12.00;4.30
12:21:23;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.81;12.00;4.30
12:21:25;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.81;11.90;4.30
12:21:27;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.80;11.90;4.30
12:21:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.80;11.80;4.30
12:21:31;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.82;11.80;4.30
12:21:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.82;11.70;4.30
12:21:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.83;11.70;4.30
12:21:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.81;11.70;4.20
12:21:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.81;11.60;4.30
12:21:41;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.80;11.60;4.30
12:21:43;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.80;11.70;4.30
12:21:45;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-18.80;11.80;4.30
12:21:47;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.81;11.80;4.30
12:21:49;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.81;11.80;4.30
12:21:51;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-18.82;11.90;4.30
12:21:53;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-18.82;11.90;4.30
12:21:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.82;11.90;4.30
12:21:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.82;12.00;4.30
12:21:59;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.83;12.10;4.30
12:22:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.84;12.00;4.30
12:22:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.84;11.90;4.30
12:22:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.84;11.90;4.30
12:22:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.81;12.00;4.30
12:22:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.80;12.10;4.30
12:22:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.80;12.10;4.30
12:22:13;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.80;12.20;4.30
12:22:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.81;12.20;4.30
12:22:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.80;12.20;4.30
12:22:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;12.20;4.30
12:22:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;12.20;4.30
12:22:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.80;12.30;4.30
12:22:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;12.30;4.20
12:22:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;12.30;4.30
12:22:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.79;12.30;4.30
12:22:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.79;12.30;4.30
12:22:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.79;12.20;4.30
12:22:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.80;12.00;4.30
12:22:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.81;11.90;4.30
12:22:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.80;11.80;4.30
12:22:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.81;11.70;4.30
12:22:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.82;11.60;4.30
12:22:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.81;11.50;4.30
12:22:47;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.81;11.40;4.30
12:22:49;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.80;11.40;4.30
12:22:51;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.80;11.40;4.30
12:22:53;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.81;11.30;4.30
12:22:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.82;11.30;4.30
12:22:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.83;11.40;4.30
12:22:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.83;11.50;4.30
12:23:01;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.81;11.60;4.30
12:23:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.81;11.60;4.30
12:23:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-18.81;11.60;4.20
12:23:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.81;11.50;4.30
12:23:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.81;11.40;4.30
12:23:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.80;11.50;4.30
12:23:13;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-18.79;11.60;4.30
12:23:15;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.79;11.70;4.30
12:23:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.79;11.80;4.30
12:23:19;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.79;11.80;4.30
12:23:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.79;11.80;4.30
12:23:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.79;11.80;4.30
12:23:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.80;11.80;4.30
12:23:27;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.80;11.60;4.30
12:23:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.78;11.60;4.30
12:23:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.79;11.60;4.30
12:23:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-18.79;11.50;4.30
12:23:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.78;11.60;4.30
12:23:37;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.78;11.50;4.30
12:23:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.78;11.50;4.20
12:23:41;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.79;11.40;4.20
12:23:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.80;11.30;4.30
12:23:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.79;11.20;4.30
12:23:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.78;11.20;4.30
12:23:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.78;11.20;4.30
12:23:51;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-18.78;11.10;4.30
12:23:53;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-18.78;11.10;4.20
12:23:55;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-18.78;11.00;4.30
12:23:57;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-18.78;11.00;4.30
12:23:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-18.78;11.20;4.30
12:24:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.78;11.30;4.30
12:24:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.77;11.30;4.30
12:24:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.79;11.30;4.30
12:24:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.79;11.20;4.30
