time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:03;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.94;7.80;3.50
08:19:05;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.95;7.90;3.50
08:19:07;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.94;7.90;3.50
08:19:09;-18.10;-30.00;-30.03;16.90;-18.30;-18.20;-20.94;7.80;3.50
08:19:11;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.94;7.80;3.50
08:19:13;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.94;7.90;3.40
08:19:15;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-20.94;7.90;3.50
08:19:17;-18.10;-30.00;-29.95;16.90;-18.30;-18.20;-20.93;7.80;3.50
08:19:19;-18.10;-30.00;-29.98;16.90;-18.30;-18.20;-20.93;7.90;3.50
08:19:21;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-20.92;7.80;3.50
08:19:23;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.92;7.80;3.50
08:19:25;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:27;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:29;-18.10;-30.00;-30.04;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:31;-18.10;-30.00;-30.04;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:33;-18.10;-30.00;-30.04;16.90;-18.40;-18.10;-20.90;7.90;3.50
08:19:35;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:37;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:39;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.92;7.80;3.50
08:19:41;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.91;7.80;3.50
08:19:43;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-20.91;7.80;3.50
