time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:18;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.90;3.20
10:33:20;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.90;3.10
10:33:22;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:24;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:26;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:28;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:30;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:33:32;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:33:34;-18.10;-30.00;-30.04;18.50;-16.50;-18.20;-21.34;9.80;3.20
10:33:36;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:38;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:33:40;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:33:42;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:33:44;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:46;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:33:48;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:33:50;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:52;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.36;9.80;3.10
10:33:54;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:33:56;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.36;9.80;3.20
10:33:58;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.36;9.80;3.10
10:34:00;-18.10;-30.00;-29.97;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:34:02;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.36;9.80;3.20
10:34:04;-18.10;-30.00;-29.99;18.50;-16.50;-18.20;-21.35;9.80;3.10
10:34:06;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-21.36;9.80;3.20
10:34:08;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-21.36;9.80;3.20
10:34:10;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.36;9.80;3.10
10:34:12;-18.10;-30.00;-29.95;18.50;-16.50;-18.20;-21.37;9.80;3.20
10:34:14;-18.10;-30.00;-29.97;18.50;-16.50;-18.10;-21.37;9.80;3.20
10:34:16;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:34:18;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.33;9.80;3.10
10:34:20;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:34:22;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.31;9.80;3.10
10:34:24;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:34:26;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:34:31;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:34:32;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:34:34;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:34:36;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.80;3.10
10:34:38;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:34:40;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.36;9.80;3.10
10:34:42;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:34:45;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:34:46;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.32;9.70;3.20
10:34:48;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:34:50;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.32;9.70;3.10
10:34:52;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.70;3.20
10:34:54;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:34:56;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:34:58;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:35:00;-18.10;-30.00;-29.97;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:35:02;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:04;-18.10;-30.00;-29.96;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:35:06;-18.10;-30.00;-29.99;18.50;-16.50;-18.20;-21.33;9.80;3.10
10:35:08;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:11;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:13;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:35:15;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:35:17;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.80;3.10
10:35:19;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.80;3.10
10:35:21;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:23;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:35:25;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:35:27;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.33;9.80;3.10
10:35:29;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:31;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.33;9.80;3.10
10:35:33;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.33;9.70;3.20
10:35:35;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:35:37;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.35;9.80;3.20
10:35:39;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.34;9.80;3.20
10:35:41;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:35:43;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.35;9.80;3.10
10:35:45;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.36;9.80;3.10
10:35:47;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.80;3.10
10:35:49;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:51;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:35:53;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:55;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.80;3.10
10:35:57;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.33;9.70;3.10
10:35:59;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.32;9.70;3.10
10:36:01;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:36:03;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:36:05;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-21.35;9.70;3.20
10:36:07;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.70;3.20
10:36:09;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.36;9.70;3.10
10:36:11;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.36;9.70;3.10
10:36:13;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.36;9.70;3.10
10:36:15;-18.10;-30.00;-30.02;18.50;-16.50;-18.20;-21.35;9.70;3.10
10:36:17;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:19;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:24;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.34;9.70;3.20
10:36:25;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-21.34;9.70;3.20
10:36:27;-18.10;-30.00;-30.01;18.50;-16.50;-18.20;-21.33;9.70;3.10
10:36:29;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-21.34;9.70;3.10
10:36:31;-18.10;-30.00;-29.98;18.50;-16.50;-18.20;-21.35;9.70;3.10
10:36:33;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:35;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:37;-18.10;-30.00;-29.95;18.50;-16.50;-18.20;-21.34;9.70;3.10
10:36:39;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:41;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.70;3.10
10:36:43;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.35;9.70;3.20
10:36:45;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:36:47;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.34;9.70;3.20
10:36:49;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.36;9.70;3.10
10:36:51;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.36;9.70;3.20
10:36:53;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:36:55;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:36:57;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.36;9.70;3.10
10:36:59;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.36;9.70;3.10
10:37:01;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.35;9.70;3.10
10:37:03;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.70;3.20
10:37:05;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.33;9.70;3.10
10:37:07;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:37:09;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.35;9.70;3.20
10:37:11;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.34;9.70;3.20
10:37:13;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:37:15;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:17;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-21.33;9.70;3.10
10:37:19;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-21.34;9.70;3.20
10:37:21;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.70;3.10
10:37:23;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:25;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.35;9.70;3.10
10:37:27;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:29;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:31;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.70;3.20
10:37:33;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:37:35;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:37:37;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:37:39;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:41;-18.10;-30.00;-30.01;18.40;-16.50;-18.20;-21.33;9.70;3.10
10:37:43;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:37:45;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:37:47;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:37:49;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:37:51;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:37:53;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:37:55;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:37:57;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:37:59;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:01;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:03;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.70;3.10
10:38:05;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:38:07;-18.10;-30.00;-29.96;18.40;-16.50;-18.10;-21.34;9.60;3.10
10:38:09;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:38:11;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.34;9.70;3.10
10:38:16;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.34;9.60;3.10
10:38:17;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.35;9.60;3.10
10:38:19;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.35;9.60;3.10
10:38:21;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.20
10:38:23;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-21.34;9.60;3.10
10:38:25;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-21.36;9.60;3.10
10:38:27;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-21.34;9.60;3.10
10:38:29;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-21.34;9.60;3.10
10:38:31;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-21.33;9.60;3.10
10:38:33;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:38:35;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.35;9.60;3.10
10:38:37;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.36;9.60;3.10
10:38:39;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:38:41;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:38:43;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:38:45;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:38:47;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:49;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:51;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:53;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:38:55;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:38:57;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:38:59;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:01;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.32;9.60;3.20
10:39:03;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:05;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:07;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:09;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:11;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:13;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:15;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:17;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:39:19;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:39:21;-18.10;-30.00;-30.05;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:23;-18.10;-30.00;-30.04;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:25;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:27;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:39:29;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:31;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.34;9.60;3.10
10:39:33;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.34;9.60;3.10
10:39:35;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.34;9.50;3.10
10:39:37;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:39;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:41;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:43;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.33;9.60;3.10
10:39:45;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:47;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.32;9.60;3.10
10:39:49;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:51;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:39:53;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.34;9.50;3.10
10:39:55;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:57;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:39:59;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:40:01;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:40:03;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:40:08;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:40:09;-18.10;-30.00;-29.95;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:40:11;-18.10;-30.00;-29.95;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:40:14;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:40:15;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:40:17;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:40:19;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:40:21;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:40:23;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:40:25;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:40:27;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:40:30;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.29;9.60;3.10
10:40:31;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.31;9.60;3.10
10:40:33;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.30;9.60;3.10
10:40:36;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.28;9.60;3.10
10:40:38;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:40:40;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.28;9.60;3.10
10:40:42;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.28;9.60;3.10
10:40:44;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:40:46;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:40:48;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:40:50;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-21.30;9.50;3.10
10:40:52;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.28;9.60;3.10
10:40:54;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:40:56;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:40:58;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:41:00;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:41:02;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.29;9.50;3.00
10:41:04;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:41:06;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-21.30;9.60;3.10
10:41:08;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:41:10;-18.10;-30.00;-29.95;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:41:12;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:41:14;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:41:16;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:41:18;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:41:20;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-21.28;9.50;3.10
10:41:22;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-21.29;9.50;3.10
10:41:24;-18.10;-30.00;-29.95;18.40;-16.50;-18.00;-21.29;9.50;3.10
10:41:26;-18.10;-30.00;-29.94;18.40;-16.50;-18.00;-21.29;9.50;3.10
10:41:28;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-21.30;9.50;3.00
10:41:30;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-21.29;9.50;3.10
10:41:32;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:41:34;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:41:36;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.29;9.50;3.00
10:41:38;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:41:40;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:41:42;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:41:44;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.31;9.50;3.00
10:41:46;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:41:48;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:41:50;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:41:52;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:41:54;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.31;9.50;3.00
10:41:56;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:42:00;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.50;3.00
10:42:02;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.32;9.50;3.10
10:42:04;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:42:06;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.30;9.50;3.00
10:42:08;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.31;9.50;3.00
10:42:10;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:42:12;-18.10;-30.00;-30.03;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:42:14;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.31;9.50;3.00
10:42:16;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.50;3.10
10:42:18;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.29;9.50;3.00
10:42:20;-18.10;-30.00;-30.03;18.30;-16.50;-18.10;-21.28;9.50;3.10
10:42:22;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.28;9.50;3.00
10:42:24;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-21.30;9.50;3.00
10:42:26;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:42:28;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.29;9.50;3.10
10:42:30;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-21.28;9.50;3.10
10:42:32;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.27;9.50;3.10
10:42:34;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-21.28;9.50;3.10
10:42:36;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-21.27;9.50;3.10
10:42:38;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-21.28;9.50;3.10
10:42:40;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-21.28;9.50;3.10
10:42:42;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-21.28;9.50;3.10
10:42:44;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.29;9.50;3.10
10:42:46;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-21.28;9.50;3.00
10:42:48;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-21.28;9.50;3.10
10:42:50;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-21.29;9.50;3.10
10:42:52;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.31;9.50;3.10
10:42:54;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-21.31;9.50;3.10
10:42:56;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-21.30;9.50;3.10
10:42:58;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-21.31;9.50;3.00
10:43:00;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-21.31;9.50;3.10
10:43:02;-18.10;-30.00;-29.99;18.30;-16.50;-18.10;-21.30;9.50;3.10
10:43:04;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-21.31;9.50;3.10
10:43:06;-18.10;-30.00;-29.98;18.30;-16.50;-18.10;-21.31;9.50;3.10
