time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:02;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.55;13.10;4.10
13:55:04;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.57;13.00;4.10
13:55:06;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.55;13.00;4.10
13:55:08;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.55;13.00;4.10
13:55:10;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.54;13.00;4.10
13:55:12;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.54;13.00;4.10
13:55:14;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.51;13.00;4.10
13:55:16;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.57;13.00;4.10
13:55:18;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.60;13.00;4.10
13:55:20;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.56;13.00;4.10
13:55:22;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.60;12.90;4.00
13:55:24;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.56;12.90;4.10
13:55:26;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.54;12.90;4.10
13:55:28;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.59;12.90;4.10
13:55:30;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.57;12.90;4.10
13:55:32;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.55;12.90;4.10
13:55:34;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.56;12.90;4.10
13:55:36;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.57;12.90;4.10
13:55:38;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.57;12.90;4.10
13:55:40;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.59;12.80;4.10
13:55:42;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.52;12.90;4.10
13:55:44;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.53;12.90;4.10
13:55:46;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.56;12.90;4.10
13:55:48;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.64;12.80;4.10
13:55:50;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.59;12.80;4.10
13:55:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.57;12.80;4.10
13:55:54;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.58;12.80;4.00
13:55:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.54;12.80;4.10
13:55:58;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.56;12.80;4.10
13:56:00;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-13.60;12.80;4.10
13:56:02;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.53;12.80;4.10
13:56:04;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.59;12.70;4.10
13:56:06;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.53;12.70;4.10
13:56:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.55;12.70;4.10
13:56:10;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.56;12.70;4.10
13:56:12;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.53;12.70;4.10
13:56:14;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.54;12.70;4.10
13:56:16;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-13.52;12.70;4.10
13:56:18;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.56;12.70;4.10
13:56:20;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.59;12.70;4.20
13:56:22;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.59;12.70;4.00
13:56:24;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.61;12.60;4.10
13:56:26;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.58;12.60;4.10
13:56:28;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.60;12.70;4.10
13:56:30;-18.10;-30.00;-29.97;18.00;-17.40;-18.20;-13.62;12.60;4.10
13:56:32;-18.10;-30.00;-29.97;18.00;-17.40;-18.20;-13.63;12.60;4.10
13:56:34;-18.10;-30.00;-29.97;18.00;-17.40;-18.20;-13.65;12.60;4.10
13:56:36;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.61;12.60;4.10
13:56:38;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.63;12.60;4.10
13:56:40;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.59;12.60;4.00
13:56:42;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.54;12.60;4.10
13:56:44;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.49;12.60;4.00
13:56:46;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.50;12.60;4.10
13:56:48;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.48;12.50;4.00
13:56:50;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.59;12.50;4.10
13:56:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.51;12.50;4.10
13:56:54;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.55;12.50;4.10
13:56:56;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.50;12.50;4.10
13:56:58;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.52;12.50;4.10
13:57:00;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.48;12.50;4.10
13:57:02;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.46;12.50;4.00
13:57:04;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.48;12.50;4.10
13:57:06;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.54;12.50;4.10
13:57:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.51;12.50;4.10
13:57:10;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.51;12.50;4.10
13:57:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.56;12.50;4.10
13:57:14;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.54;12.50;4.10
13:57:16;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.55;12.50;4.10
13:57:18;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.59;12.50;4.10
13:57:20;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.52;12.40;4.10
13:57:22;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.55;12.40;4.10
13:57:24;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.53;12.40;4.10
13:57:26;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.52;12.40;4.10
13:57:28;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-13.53;12.40;4.00
13:57:30;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-13.51;12.40;4.10
13:57:32;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.53;12.40;4.10
13:57:34;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.47;12.40;4.10
13:57:36;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-13.54;12.40;4.10
13:57:38;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.54;12.30;4.10
13:57:40;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.53;12.40;4.10
13:57:42;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.51;12.30;4.10
13:57:44;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.54;12.30;4.10
13:57:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.55;12.30;4.10
13:57:48;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.55;12.30;4.10
13:57:50;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.52;12.30;4.10
13:57:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.57;12.30;4.10
13:57:54;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.56;12.30;4.10
13:57:56;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.59;12.30;4.10
13:57:58;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.60;12.20;4.10
13:58:00;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.62;12.30;4.10
13:58:02;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.57;12.30;4.10
13:58:04;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.55;12.30;4.10
13:58:06;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.56;12.20;4.10
13:58:08;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.64;12.20;4.00
13:58:10;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.64;12.20;4.10
13:58:12;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.60;12.20;4.10
13:58:14;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.60;12.20;4.10
13:58:16;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.58;12.20;4.10
13:58:18;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.60;12.20;4.10
13:58:20;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.65;12.10;4.10
13:58:22;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.63;12.10;4.10
13:58:24;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.68;12.10;4.10
13:58:26;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.64;12.10;4.00
13:58:28;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.64;12.10;4.10
13:58:30;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.60;12.10;4.10
13:58:32;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.60;12.10;4.10
13:58:34;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-13.64;12.10;4.10
13:58:36;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.62;12.10;4.00
13:58:38;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.58;12.10;4.10
13:58:40;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.53;12.10;4.10
13:58:42;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.61;12.10;4.10
13:58:44;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-13.62;12.10;4.10
13:58:46;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.57;12.10;4.10
13:58:48;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.58;12.10;4.10
13:58:50;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-13.58;12.10;4.10
13:58:52;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.59;12.10;4.00
13:58:54;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.56;12.10;4.10
13:58:56;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.60;12.10;4.10
13:58:58;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.58;12.00;4.10
