time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:05;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:15:07;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:15:09;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.45;14.50;5.90
14:15:11;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.45;14.40;5.90
14:15:13;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.45;14.40;5.90
14:15:15;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.40;5.90
14:15:17;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.45;14.40;5.90
14:15:19;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.40;6.00
14:15:21;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.40;5.90
14:15:23;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.40;5.90
14:15:25;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.40;5.90
14:15:27;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.40;5.90
14:15:29;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.44;14.40;5.90
14:15:31;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.40;5.90
14:15:33;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.45;14.30;5.90
14:15:35;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.45;14.40;5.90
14:15:37;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.45;14.40;5.90
14:15:39;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.45;14.40;5.90
