time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:29;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;11.00;3.80
10:07:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;11.10;3.90
10:07:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;11.10;3.90
10:07:35;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;11.10;3.90
10:07:37;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;11.10;3.80
10:07:39;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;11.00;3.90
10:07:41;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.07;11.00;3.90
10:07:43;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.90;3.80
10:07:45;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;10.80;3.80
10:07:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.80;3.90
10:07:49;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.80;3.80
10:07:51;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.08;10.80;3.80
10:07:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.08;10.70;3.90
10:07:55;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-20.08;10.70;3.90
10:07:57;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.07;10.60;3.80
10:07:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.08;10.60;3.90
10:08:01;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.07;10.60;3.90
10:08:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.07;10.60;3.80
10:08:06;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.07;10.50;3.80
10:08:08;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.08;10.50;3.90
10:08:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.08;10.40;3.90
10:08:11;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;10.40;3.90
10:08:13;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;10.50;3.90
10:08:15;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.08;10.50;3.90
10:08:17;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.40;3.90
10:08:19;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.30;3.90
10:08:21;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.30;3.90
10:08:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.30;3.90
10:08:26;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;10.30;3.90
10:08:28;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.05;10.30;3.90
10:08:29;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.05;10.40;3.80
10:08:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;10.40;3.90
10:08:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;10.50;3.90
10:08:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.05;10.50;3.90
10:08:37;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;10.40;3.90
10:08:39;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.40;3.80
10:08:42;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.40;3.80
10:08:44;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.05;10.40;3.90
10:08:46;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.05;10.30;3.80
10:08:48;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;10.30;3.80
10:08:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.05;10.30;3.90
10:08:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.05;10.20;3.90
10:08:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;10.20;3.80
10:08:56;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;10.10;3.90
10:08:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;10.10;3.80
10:09:00;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.10;3.80
10:09:02;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.10;3.80
10:09:04;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.20;3.80
10:09:06;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.06;10.10;3.90
10:09:08;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.10;3.80
10:09:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;10.10;3.80
10:09:12;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.10;3.80
10:09:14;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.10;3.90
10:09:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;10.10;3.90
10:09:18;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.00;3.90
10:09:20;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.06;9.90;3.80
10:09:22;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;9.90;3.90
10:09:24;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;9.90;3.80
10:09:26;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;10.00;3.80
10:09:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;10.00;3.80
10:09:30;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;10.00;3.80
10:09:32;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.06;10.00;3.90
10:09:34;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.06;10.00;3.90
10:09:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;10.00;3.90
10:09:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;10.00;3.90
10:09:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.06;10.00;3.90
10:09:42;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.06;10.00;3.90
10:09:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;10.00;3.80
10:09:46;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;9.90;3.80
10:09:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.07;9.80;3.80
10:09:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:09:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:09:54;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.08;9.70;3.80
10:09:56;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.07;9.70;3.90
10:09:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.90
10:10:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:04;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.70;3.70
10:10:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.08;9.60;3.80
10:10:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.07;9.60;3.80
10:10:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.60;3.80
10:10:16;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-20.08;9.50;3.80
10:10:18;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.07;9.50;3.80
10:10:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.08;9.50;3.80
10:10:22;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.08;9.40;3.80
10:10:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.50;3.70
10:10:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.08;9.50;3.90
10:10:28;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.07;9.60;3.70
10:10:30;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:32;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:34;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.07;9.80;3.80
10:10:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:40;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.07;9.70;3.80
10:10:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.70;3.80
10:10:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.08;9.60;3.80
10:10:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.07;9.60;3.80
10:10:50;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.07;9.60;3.80
10:10:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.60;3.70
10:10:54;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.60;3.80
10:10:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.60;3.80
10:10:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.50;3.80
10:11:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.08;9.40;3.80
10:11:02;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.08;9.40;3.80
10:11:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.08;9.30;3.80
10:11:06;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.08;9.30;3.80
10:11:08;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.08;9.20;3.80
10:11:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.07;9.20;3.80
10:11:12;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.07;9.30;3.80
10:11:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.08;9.30;3.80
10:11:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.07;9.30;3.80
10:11:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.07;9.20;3.80
10:11:20;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.20;3.80
