time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:30;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.47;8.90;1.50
13:14:31;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.45;8.90;1.50
13:14:33;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-21.42;8.90;1.60
13:14:36;-18.10;-30.00;-29.96;19.50;-13.10;-18.00;-21.42;8.90;1.50
13:14:37;-18.10;-30.00;-29.94;19.50;-13.10;-18.00;-21.39;8.90;1.50
13:14:40;-18.10;-30.00;-29.93;19.50;-13.10;-18.00;-21.34;8.90;1.60
13:14:41;-18.10;-30.00;-29.92;19.50;-13.10;-18.00;-21.30;8.90;1.60
13:14:44;-18.10;-30.00;-29.90;19.50;-13.10;-17.90;-21.27;8.90;1.60
13:14:46;-18.10;-30.00;-29.89;19.50;-13.10;-17.90;-21.24;8.90;1.60
13:14:47;-18.10;-30.00;-29.90;19.50;-13.10;-17.90;-21.19;8.90;1.60
13:14:49;-18.10;-30.00;-29.90;19.50;-13.10;-17.90;-21.17;8.90;1.60
13:14:52;-18.10;-30.00;-29.89;19.50;-13.10;-17.80;-21.11;8.90;1.50
13:14:53;-18.10;-30.00;-29.89;19.50;-13.10;-17.80;-21.08;8.90;1.60
13:14:56;-18.10;-30.00;-29.90;19.50;-13.00;-17.70;-21.03;8.90;1.50
13:14:57;-18.10;-30.00;-29.90;19.50;-13.00;-17.70;-20.99;8.90;1.50
13:15:00;-18.10;-30.00;-29.89;19.50;-13.00;-17.70;-20.95;8.90;1.50
13:15:02;-18.10;-30.00;-29.90;19.50;-13.00;-17.60;-20.91;8.90;1.60
13:15:03;-18.10;-30.00;-29.91;19.50;-13.00;-17.60;-20.84;8.90;1.60
13:15:05;-18.10;-30.00;-29.91;19.50;-13.00;-17.50;-20.80;8.90;1.50
13:15:08;-18.10;-30.00;-29.92;19.50;-13.00;-17.50;-20.77;8.90;1.60
13:15:09;-18.10;-30.00;-29.91;19.50;-13.00;-17.50;-20.72;8.90;1.50
13:15:12;-18.10;-30.00;-29.91;19.50;-13.00;-17.40;-20.66;8.90;1.50
13:15:13;-18.10;-30.00;-29.92;19.50;-13.00;-17.40;-20.61;8.90;1.50
13:15:16;-18.10;-30.00;-29.91;19.50;-12.90;-17.40;-20.56;8.90;1.50
13:15:18;-18.10;-30.00;-29.91;19.50;-12.90;-17.40;-20.52;8.90;1.50
13:15:19;-18.10;-30.00;-29.92;19.50;-12.90;-17.40;-20.47;9.00;1.50
