time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:01;-18.10;-30.00;-29.99;20.00;-17.00;-18.10;-17.41;5.10;2.90
08:31:03;-18.10;-30.00;-30.00;20.00;-16.90;-18.10;-17.41;5.10;2.90
08:31:05;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.40;5.10;2.90
08:31:07;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.42;5.10;2.90
08:31:09;-18.10;-30.00;-30.01;20.00;-16.90;-18.10;-17.41;5.10;2.90
08:31:11;-18.10;-30.00;-30.01;20.00;-17.00;-18.10;-17.38;5.10;2.90
08:31:13;-18.10;-30.00;-29.99;20.00;-17.00;-18.10;-17.38;5.10;2.90
08:31:15;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.38;5.10;2.90
08:31:17;-18.10;-30.00;-30.02;20.00;-17.00;-18.10;-17.36;5.00;2.90
08:31:19;-18.10;-30.00;-30.01;20.00;-17.00;-18.10;-17.36;5.00;2.80
08:31:21;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.36;5.00;2.90
08:31:23;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.36;5.00;2.90
08:31:25;-18.10;-30.00;-29.98;20.00;-17.00;-18.10;-17.34;5.00;2.80
08:31:27;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.34;5.00;2.80
08:31:29;-18.10;-30.00;-30.01;20.00;-17.00;-18.10;-17.35;5.10;2.80
08:31:31;-18.10;-30.00;-30.02;20.00;-17.00;-18.10;-17.36;5.00;2.90
08:31:33;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.34;5.00;2.90
08:31:35;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.33;5.00;2.90
08:31:37;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.33;5.00;2.80
08:31:39;-18.10;-30.00;-30.00;20.00;-17.00;-18.10;-17.35;5.00;2.90
08:31:41;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.35;5.00;2.90
08:31:43;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.34;5.00;2.90
08:31:45;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.33;5.00;2.90
08:31:47;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.31;5.00;2.80
08:31:49;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.32;5.00;2.90
08:31:51;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.32;5.00;2.90
08:31:53;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.31;5.00;2.80
08:31:55;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.30;5.00;2.80
08:31:57;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.30;5.00;2.80
08:31:59;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.29;5.00;2.80
08:32:01;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:03;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.27;5.00;2.90
08:32:05;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.26;5.00;2.90
08:32:07;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.27;5.00;2.90
08:32:09;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.29;5.00;2.80
08:32:11;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.26;5.00;2.90
08:32:13;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.27;5.00;2.90
08:32:15;-18.10;-30.00;-30.01;19.90;-17.00;-18.10;-17.27;5.00;2.90
08:32:17;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.28;5.00;2.90
08:32:19;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.27;5.00;2.90
08:32:21;-18.10;-30.00;-29.97;19.90;-17.00;-18.10;-17.28;5.00;2.90
08:32:23;-18.10;-30.00;-29.96;19.90;-17.00;-18.10;-17.30;5.00;2.90
08:32:25;-18.10;-30.00;-29.98;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:27;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.28;5.00;2.90
08:32:29;-18.10;-30.00;-29.99;19.90;-16.90;-18.10;-17.28;5.00;2.90
08:32:31;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.28;5.00;2.80
08:32:33;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.30;5.00;2.80
08:32:35;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.30;5.00;2.80
08:32:37;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.29;5.00;2.80
08:32:39;-18.10;-30.00;-30.02;19.90;-17.00;-18.10;-17.28;5.00;2.90
08:32:41;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:43;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:45;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-17.28;5.00;2.80
08:32:47;-18.10;-30.00;-30.03;19.90;-17.00;-18.10;-17.28;5.00;2.90
08:32:49;-18.10;-30.00;-30.02;19.90;-16.90;-18.10;-17.28;5.00;2.80
08:32:51;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:53;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.29;5.00;2.90
08:32:55;-18.10;-30.00;-29.99;19.90;-17.00;-18.10;-17.27;5.00;2.80
08:32:57;-18.10;-30.00;-29.98;19.90;-17.00;-18.10;-17.25;5.00;2.90
08:32:59;-18.10;-30.00;-29.95;19.90;-17.00;-18.10;-17.26;5.00;2.90
08:33:01;-18.10;-30.00;-29.96;19.90;-17.00;-18.10;-17.24;5.00;2.80
08:33:03;-18.10;-30.00;-29.97;19.80;-17.00;-18.10;-17.24;5.00;2.90
08:33:05;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-17.25;5.00;2.90
08:33:07;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-17.24;5.00;2.80
08:33:09;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.24;5.00;2.90
08:33:11;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.25;5.00;2.90
08:33:13;-18.10;-30.00;-30.00;19.90;-17.00;-18.10;-17.24;5.00;2.90
08:33:15;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.23;5.00;2.90
08:33:17;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.23;5.00;2.90
08:33:19;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.22;5.00;2.80
08:33:21;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.21;5.00;2.90
08:33:23;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.21;4.90;2.80
08:33:25;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.20;5.00;2.90
08:33:27;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-17.20;5.00;2.90
08:33:29;-18.10;-30.00;-30.02;19.80;-17.00;-18.10;-17.20;5.00;2.90
08:33:31;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.18;5.00;2.90
08:33:33;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.18;5.00;2.90
08:33:35;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.16;5.00;2.90
08:33:37;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.15;5.00;2.90
08:33:39;-18.10;-30.00;-30.00;19.80;-16.90;-18.10;-17.16;5.00;2.80
08:33:41;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.15;5.00;2.80
08:33:43;-18.10;-30.00;-30.01;19.80;-17.00;-18.10;-17.18;5.00;2.90
08:33:45;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-17.19;4.90;2.90
08:33:47;-18.10;-30.00;-29.99;19.80;-17.00;-18.10;-17.18;5.00;2.80
08:33:50;-18.10;-30.00;-30.00;19.70;-16.90;-18.10;-17.18;5.00;2.90
08:33:51;-18.10;-30.00;-30.00;19.80;-17.00;-18.10;-17.16;5.00;2.90
08:33:53;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-17.16;5.00;2.90
08:33:55;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-17.14;4.90;2.90
08:33:57;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-17.12;4.90;2.90
08:33:59;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-17.12;4.90;2.90
08:34:01;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.11;4.90;2.90
08:34:03;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.11;5.00;2.90
08:34:05;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.11;5.00;2.90
08:34:07;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.06;4.90;2.90
08:34:09;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.07;5.00;2.90
08:34:11;-18.10;-30.00;-30.00;19.70;-17.00;-18.10;-17.06;4.90;2.80
08:34:14;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-17.05;4.90;2.90
08:34:16;-18.10;-30.00;-29.99;19.70;-16.90;-18.10;-17.04;4.90;2.80
08:34:18;-18.10;-30.00;-29.97;19.70;-17.00;-18.10;-17.02;4.90;2.90
08:34:20;-18.10;-30.00;-29.98;19.70;-17.00;-18.10;-16.99;5.00;2.90
08:34:22;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-16.98;5.00;2.90
08:34:24;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-16.96;5.00;2.90
08:34:26;-18.10;-30.00;-29.99;19.70;-17.00;-18.10;-16.95;5.00;2.90
08:34:28;-18.10;-30.00;-29.99;19.70;-16.90;-18.10;-16.91;5.00;2.90
08:34:30;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-16.90;4.90;2.90
08:34:32;-18.10;-30.00;-30.00;19.70;-17.00;-18.20;-16.89;5.00;2.90
08:34:34;-18.10;-30.00;-30.01;19.70;-17.00;-18.10;-16.84;5.00;2.90
